Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6482510168298179,0.6589671324045894,0.5917183477326451,0.6155911216962998,0.6516764926927104,0.7250911991773895,0.5750688744934593,0.6933688673854311,0.75312742146516,0.6588332301096699
0.6422795484160285,0.6537624859076678,0.5839166089077625,0.6116455167074013,0.6472173313358686,0.7204144699504247,0.5699484531621274,0.686633924915326,0.7499324553760648,0.6550498888891583
0.6356145541028643,0.6480660452658835,0.5763934294062005,0.6074807809404768,0.6428429356252533,0.7158188150192172,0.5650138339137519,0.679940975239351,0.7462319686407791,0.6509552532763028
0.629210728505291,0.6420912951964453,0.5666932304777803,0.6034526805600795,0.6386064350480317,0.711246881347822,0.5600669766472082,0.6727618409500832,0.7425092045471409,0.6469131097530656
0.6228486281947571,0.6360377016022979,0.5707741171992032,0.5994556987710001,0.6340915770826953,0.7065778050782666,0.5549349857442213,0.6657811836178256,0.7382245354962172,0.64151916473554
0.6166096345479997,0.6293901996673612,0.5738210537160566,0.595245741153139,0.6295442066019724,0.701444152302632,0.5494735120772525,0.658958757669906,0.7340161718826459,0.6362261356231865
0.610590596779975,0.6219686582189419,0.5763117025135799,0.5907472817557056,0.624554825009771,0.695866467390923,0.5435850843236344,0.6514281752188424,0.7292631731792244,0.6307818445792102
0.6043854653881544,0.6145379448189583,0.578648985192626,0.584510368222127,0.6195658696283288,0.689461555764242,0.5378060098349055,0.6439798491192085,0.7244286531237476,0.6252909234728573
0.5980394816311758,0.6069140126463966,0.5808591036628457,0.5781262441340499,0.6147319961349711,0.6808426184353146,0.5306496069572731,0.6361692195086014,0.7193088889559907,0.6195043456992703
0.5911375149057179,0.5990136566172626,0.5821773618478496,0.5713936708666566,0.6096851273528963,0.672433736206427,0.5228107002431766,0.6286042567140862,0.7142929683656649,0.6137701334322238
0.5834404920895297,0.5903404075751759,0.5830558565324067,0.5645889448363506,0.6045092810150758,0.6642480466635641,0.5260963671876405,0.6211787699017789,0.7092350671639192,0.6063711540922009
0.5753627677054538,0.5935571852661428,0.583898111268227,0.5577793610801013,0.5985733473336364,0.656085653312912,0.5289344472127403,0.6138290264408979,0.70302341611201,0.5986570778928685
0.5673491337938282,0.5956974223491057,0.5846139398296001,0.5509377184269486,0.5928051405030873,0.6481598789101645,0.5312907112863817,0.6060545243836992,0.6969471688908109,0.5903190015867338
0.5687474438657764,0.5975049548182557,0.5848627546871554,0.5434072785515461,0.5847024397456696,0.6393005671685082,0.5334753432923977,0.5977707256811563,0.6874210127099465,0.5909038277308649
