Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6615976663223446,0.6707937078266926,0.613819885200145,0.6120033738462927,0.6605841291163521,0.644286526548496,0.5992776200990907,0.6946371156051737,0.7534689033660826,0.5976915267137376
0.6559425591181994,0.6654568388218213,0.6136670447808892,0.6075614838599658,0.6559677026634321,0.6453813282006688,0.5940635677532484,0.6878797821024037,0.7502679083843156,0.5982856651144595
0.6499817284066429,0.6602651538663574,0.6134680215574241,0.6024215965227031,0.6514425225251649,0.6462972228044369,0.5888322614208482,0.6811653640960166,0.7465616411983542,0.598581533528135
0.6433428508093552,0.6545923849582123,0.6132534264573603,0.5954081930931836,0.6470612983973687,0.6471174278212332,0.5837197632041584,0.6739656244096892,0.7428333290029739,0.5988344504123955
0.6369578512672721,0.6486464506323902,0.6127183375396383,0.5882657767125526,0.6424073947446447,0.6469482333966715,0.5787837876226872,0.6669651700811123,0.7385433295160755,0.599051232363483
0.630612641849577,0.6426220549320963,0.612080924976052,0.5807741734511962,0.6377263061751351,0.6466704311056853,0.5738357224404408,0.6601237056677698,0.7343298397046021,0.5989977474129035
0.624386964893914,0.6360152956640208,0.6111929845401772,0.5732336532108384,0.6326082130749991,0.6459504160396483,0.5687101899465858,0.6525747975764314,0.7295719067348602,0.5988744767531976
0.618375840938324,0.6286491561584298,0.6100128031835341,0.5657158116712083,0.6274952579396379,0.6446513242545705,0.5632685098301147,0.6451088166849226,0.724732633042204,0.5983147501427342
0.6121819690204905,0.6212717684788859,0.6078511028194818,0.5581895890357298,0.6225418251353542,0.6432119802953524,0.5574164640939667,0.6372811645022185,0.719608285465468,0.5972101768312228
0.605849481611398,0.6137029420124758,0.6044274797853805,0.5499438538842039,0.617379587341064,0.6406824529070172,0.5516676256956069,0.6296997757404325,0.7145879421048668,0.5957167844545457
0.5989713599175721,0.6058610223064057,0.5994312424825468,0.5478912331808811,0.6120923312432415,0.6378368302327927,0.5445947145291244,0.6222584266698263,0.7095257699141833,0.5936658658311538
0.5913125951709631,0.5972589965810862,0.5909205068871688,0.5453649084493792,0.6060487332778535,0.63036543652679,0.53686254894696,0.614893354222674,0.7033099914593812,0.591163646702668
0.5832788691378402,0.5998267466482565,0.5909898021268939,0.5428963571139118,0.600176409515053,0.622797892466742,0.5390110626515054,0.607104028242754,0.6972297528260664,0.5862937473921457
0.5753063773157584,0.60096476680183,0.5906332273103165,0.5400908561516773,0.5919729552672799,0.6226373938023712,0.5403926938724349,0.5988058844963972,0.6876997341735231,0.5791418470040651
