Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6394922570839383,0.6151022357533107,0.5962224883600892,0.6196743236061748,0.6202136666328426,0.7188874132542631,0.5522071802877031,0.6904298606307885,0.7178019194683946,0.6433090711985604
0.6300458472193137,0.6161393224564743,0.5970796189048947,0.6165884801057704,0.6195162873869418,0.7143021560959375,0.5529000304929099,0.687104191573699,0.7176177384034785,0.6364538444397371
0.6186415578108165,0.6168477911113147,0.597771311865713,0.6135353571639234,0.6186336425600457,0.7097055760445007,0.553397103046522,0.6822178261423179,0.7173989011374833,0.6360403551551027
0.6177839939100169,0.6169246773460695,0.5982123559093423,0.6099098014108424,0.6176823966239786,0.7053004813325902,0.5528125367227285,0.6772339618819969,0.7166661297390956,0.6290749701904851
0.6157859740491165,0.6167144966294009,0.5985294209427302,0.6057434700896166,0.6167330722926146,0.7009652672487443,0.5519499332967592,0.6707029902516238,0.7155084613783043,0.6287810168516386
0.613807931338573,0.6165005985588284,0.5986410560477017,0.601775375983322,0.6153186359406774,0.6966433058372943,0.5508096150596958,0.6636793231962053,0.7143508611304735,0.6220922734602907
0.6115666227451593,0.6148687504885227,0.5986751899118119,0.5974315305179595,0.6132636933324557,0.6922143947970605,0.5494316304535181,0.6568480337333167,0.7126987928961211,0.6212919500341241
0.6082499045143116,0.6127839103696152,0.5986304968534638,0.590810573327271,0.6112106064779284,0.6873117052110173,0.5478163825804471,0.6501692525570795,0.7106644304272605,0.6200218410137338
0.6049658215952675,0.6104674469134961,0.5980620047653196,0.5840509136873754,0.6089266817166196,0.6819563359237641,0.5461528213027531,0.642776936628802,0.708607319492067,0.618527969164086
0.6010322269864362,0.6079795202618319,0.5970982977701188,0.5769422999179507,0.6062754319413605,0.6757656015930161,0.5443057755674103,0.6354618155166307,0.7065064363809684,0.6168901281995843
0.5966443701427316,0.6047165589445361,0.5961551037230136,0.5692468043012276,0.6030651077810003,0.6673531718506642,0.5418545700103056,0.6277509606242146,0.7031209370488143,0.6145224190452341
0.5914106997086392,0.6012272286166602,0.594241942964359,0.5661618185218853,0.5995346679312252,0.6591435595581253,0.539288952832609,0.6201877834349983,0.6997733740476632,0.6116108939515975
0.5862479907578055,0.597201391453068,0.5917888580590839,0.5624423976812005,0.5952054316325677,0.6511503013740647,0.5356076791625968,0.6127068230023013,0.6956540823974325,0.6042431787097301
0.5812465354129908,0.5926124906340952,0.588726378892458,0.5558969159211103,0.5909995422836025,0.6431738700473353,0.5318517356904648,0.6047975135134493,0.6909590454494005,0.59655931554327
0.573980313453789,0.5865537630206867,0.5826133169208656,0.5493379147913761,0.5865716744095472,0.6354279305418808,0.5278983867144017,0.5981283478932774,0.6850508303903273,0.5926924602863338
0.5663332090751602,0.5800250671638779,0.5746499221360464,0.5418293416800146,0.5810750079595479,0.6267426442271964,0.5229826031194473,0.5899528873812534,0.6756872781823241,0.5845912996877564
