Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6384264556957865,0.6423472885882862,0.6355417944404692,0.6183578734321791,0.6598569766833209,0.7285023233895569,0.5811026669640961,0.7010411547442993,0.755964015849797,0.6618412024106747
0.6371570082670602,0.6317575677562113,0.6280989754530044,0.6156494273795698,0.6550146794075684,0.7251724214385493,0.5714845666934664,0.6957691417123448,0.7533257082086884,0.6571786328681204
0.6347075676423578,0.6203222949574174,0.6193966880327747,0.6127145072119534,0.6502377533489243,0.7205894049848195,0.570557848702141,0.6904141881097808,0.7501864920832846,0.6550993348283995
0.6322983819570617,0.6209394702740648,0.6194559341786349,0.607858076514159,0.650549953130898,0.7159921553260081,0.560484600241289,0.6837314107593626,0.7470434483583053,0.6490480663745435
0.6296313118336695,0.620944006130282,0.6194069346565076,0.605101964007126,0.6468655674330305,0.7114727047242603,0.5594897935449383,0.6770884765535174,0.7433927443411864,0.646911488236178
0.6258560560426458,0.620671094805045,0.6191672194062833,0.6017879494583778,0.642599305985828,0.7069739123002752,0.5582225860330005,0.6699573473303798,0.7397177619173301,0.6409072745732661
0.6221332061901449,0.6203970019815293,0.6188637872594839,0.5979753267289242,0.63801878267958,0.7023751077659156,0.5567226903323462,0.66302281170666,0.735478999942988,0.6387898673235718
0.6177491346442437,0.6187387847987633,0.6184944621850961,0.5913456253121144,0.6334082628552766,0.6973090342320589,0.5549902024436977,0.6562447402930891,0.7313147844555299,0.6329266955814707
0.6129083154037731,0.6166383285031226,0.6176134927299225,0.5845775488414069,0.6283580963138503,0.6917963983065657,0.5532137907705772,0.6487568516843587,0.7266042809144015,0.630204197279333
0.6072028185074723,0.6143116496424323,0.6163487472554224,0.5774608263568706,0.6233105811434133,0.685454154411876,0.5512580257646184,0.6413496565296427,0.7213426275295685,0.6242194610410174
0.6015884944331329,0.6118173400390391,0.6151152949456216,0.5697575123988959,0.6184202448926798,0.6768956406774912,0.5487019941843286,0.6335786849609004,0.7161922368059893,0.6211014693934758
0.5961581313860636,0.6085638437976635,0.6129220488569737,0.5666649822944786,0.6133188922523847,0.6685450643251001,0.5460352249118632,0.626051990278512,0.7117470245604679,0.6153436639615883
0.5905319272833036,0.6050880324188601,0.6101984906348561,0.5629382760360735,0.6080904318421045,0.6604156797083388,0.5422562705008483,0.618663458287139,0.7067259866329157,0.6079219011307289
0.5829929857534956,0.6003871569291686,0.6068746311727828,0.5563857537861545,0.6021036529166139,0.6523076983728585,0.5384059302089457,0.6113494272659424,0.7005499595516532,0.6001858073969658
0.5750751349696961,0.5942201440165179,0.6005088009338061,0.5498199441385382,0.5962862761047485,0.6444345432036164,0.5343612946248419,0.6036094609853894,0.6945081625529634,0.5918264389960286
0.5672147751088882,0.5875866609592323,0.5923008034254967,0.5423047824548289,0.5881359937760031,0.635626150859227,0.5293571733869706,0.5953590823996704,0.6850153436985673,0.5880963375629346
