Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.584382732462254,0.6064913671838809,0.6099514209482757,0.6051401992544018,0.6650808491438969,0.70143219539997,0.6127112261331196,0.6644976799760712,0.745935548658856,0.6635767787307939
0.5850732643764726,0.6076691270786254,0.6101774241063086,0.6009880053843608,0.6603850327076485,0.6965930263093205,0.6073636100986174,0.6570296216131392,0.742214722257616,0.6597096897466587
0.5852008882204313,0.6085741312420693,0.6102883097797174,0.5969754124425845,0.6557837341330848,0.6912637061624951,0.60213523801715,0.6488137756297779,0.7384721131869467,0.65553475749507
0.5851463072726637,0.6093601445696369,0.6102020530367309,0.5929942350989567,0.6513294511985106,0.6854679388369616,0.5968903299095365,0.6407167671251892,0.7341554741913554,0.6514155449081529
0.5850477968271233,0.6095549029844219,0.6100690934578131,0.5887948011657342,0.6466053550168729,0.6787979133518062,0.5917618091809258,0.632251339620198,0.7299183259101178,0.6459475544371186
0.5847980796636916,0.6094656527657097,0.609918705853579,0.5843002417399817,0.6418567633770431,0.6697776977880454,0.58680627156132,0.6240797040862285,0.7251257406996771,0.6405833169564036
0.5845188900261195,0.6093101912507514,0.6094593316486455,0.5780295950322147,0.6366736946101893,0.6609972194359383,0.5818394304738984,0.6160835002941125,0.720251544486527,0.6350704836788932
0.5837025326140147,0.6082544433029228,0.6086305895577027,0.5716100984175086,0.6314981423783212,0.6524686387233717,0.5766993750700968,0.6081914333060399,0.7150877055553609,0.6295135294708567
0.5824140661924146,0.6068826378799604,0.6075135116237969,0.5648364437140981,0.626484354085516,0.6439779570127774,0.5712500514607907,0.599859994520247,0.7100316265405507,0.623663283247244
0.579851671876755,0.604794506517666,0.6054325612375093,0.5579908519004921,0.6212638761337796,0.6357505786892587,0.5653987537578212,0.5909986923032808,0.7049343006799496,0.617867633973478
0.576516235567406,0.6024474746880234,0.6021118778532699,0.5511419358444969,0.615920378573549,0.6265454077608338,0.5596483889248235,0.5931360738303657,0.6986618962223807,0.6104093260317582
0.5719583619512973,0.599126007027835,0.5972455489542385,0.5442618782703577,0.6098224299231018,0.6297131798018728,0.5525995290678886,0.5948143866205325,0.6925297610536079,0.6026379157943736
0.5665480438085796,0.5929765593699841,0.5889271323772429,0.5366814165350491,0.6038975462361874,0.631237258664652,0.544902940803502,0.595092511975886,0.682884229070158,0.5942443945074463
0.559002526701668,0.5858570709441022,0.5894310989526075,0.5390925453601594,0.5956432299845807,0.6313136933501675,0.544147645546847,0.5950279683339124,0.6828716696599445,0.5938108002541493
