Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7684808604684923,0.789237173544879,0.7468113245846704,0.7302400825981418,0.7566233140287141,0.8110881898562878,0.6946123195696193,0.7717727692124193,0.8235478666912323,0.7146639562494342
0.7584492031426596,0.7873206736900931,0.7385136606846479,0.7186827587440802,0.7479708365286996,0.8015005719011614,0.6864554826493486,0.7622903992783648,0.8158823534588454,0.7146830002148438
0.7579732507114157,0.7780239759285742,0.7380699525349822,0.7082129140935921,0.740182588539145,0.8001912429561087,0.6869525516374756,0.7534813765751845,0.8085729814205592,0.7053913836457704
0.7495184032608145,0.7760172119117998,0.7307602936944594,0.7065468507246536,0.7327253639623452,0.7915668269637401,0.6790469600203025,0.7542976906479376,0.8082877522414981,0.6970062941767308
0.7412793064887736,0.7671260311003094,0.7239452431690274,0.6977025006568871,0.7331171228578668,0.7902533180952488,0.67086165379163,0.746310708039404,0.8018816546439231,0.697650056220682
0.7406932710840081,0.7655517355727689,0.7239911275890252,0.6896216118077783,0.7238369859475817,0.7826687031043918,0.6715863445518673,0.7388443771500879,0.7960079736614053,0.6895260177188968
0.7326323708015312,0.7579004960263676,0.717569602287941,0.6821958552699261,0.7150746059852398,0.7815412835540794,0.6642135848756928,0.7392497833568162,0.7906093148187296,0.6819406090514908
0.7250760045133655,0.7554811206046412,0.7110867895237017,0.68029278647656,0.7054498821496309,0.7744280647256521,0.6572504014745801,0.7317573917866541,0.790738909578317,0.6828799423990211
0.7250138209442262,0.7488353663003047,0.7098215227763264,0.6736557916706372,0.6964873481809464,0.7733784166033516,0.6567207853801645,0.7246975476193355,0.7858560755275308,0.6758169810431205
0.7181544778445457,0.7465351896704522,0.7034446877491071,0.6672710759751499,0.6878151014114248,0.7669495764049338,0.6488825760802894,0.7253438619352125,0.7810961609520896,0.6691241772508592
0.7114796191332985,0.7406431730392219,0.6969959360759862,0.6650662949411763,0.6796412449285059,0.7659449184597485,0.6415779189224483,0.7190348897614173,0.7765621189268371,0.6700187018984093
0.7117206507338659,0.7383219220267513,0.6956949675446356,0.6591365259163893,0.6801945546499358,0.7593757104524506,0.6412232994427348,0.7122654832868738,0.7762299600504898,0.663957203015846
0.7037995777413009,0.7323162325455748,0.6895963839554097,0.6535437177024999,0.6805578529822901,0.7585137887453031,0.6336933345871926,0.7131615724553447,0.771514688430909,0.6582167706789843
0.696274248554289,0.7295149777876143,0.6835219015166191,0.6515063043426259,0.6732605756740473,0.7523933490799274,0.6265055481683965,0.7068785807320485,0.7670584594896883,0.6587062852856221
0.6959287806246536,0.7234286579476069,0.6825324013736725,0.6461946985126007,0.6731306701988649,0.7512718757925284,0.6264539286313766,0.7074601086976228,0.7669404441686557,0.6526742084281169
0.6878159991592739,0.720638062493786,0.6751650415625113,0.6409454886614029,0.6726363727729648,0.7456667479449092,0.619009994579669,0.6981606256887801,0.7614920029913449,0.6528914066719225
0.6799502834624664,0.7148205009286248,0.6670217482352043,0.6392782757829275,0.6715288690253806,0.7445946555778038,0.6118437234276581,0.6987409440593314,0.7561133451362155,0.6451455675922639
0.6724888189537291,0.7123789892118123,0.6664787908250144,0.6338326008904767,0.669570914620421,0.7435027389614688,0.611825217554846,0.6889280617877767,0.7554695576190293,0.6373239617614784
0.6715764247477193,0.706957311595419,0.6585049721546087,0.6281561087870876,0.6674597846903215,0.7374536528803044,0.6049599982699111,0.6894104768582788,0.7485562349234488,0.6377804597554921
0.6629482253574799,0.7030238880256402,0.6504591013422772,0.6262056901944344,0.6653300023674705,0.7358944608430487,0.5982956342626126,0.6802631312616181,0.740908578894442,0.6302402278194018
0.6547311992288298,0.6977791061371944,0.650153553435557,0.6203920017601041,0.6632601197659782,0.7296779664168007,0.5981187563971823,0.6699361938211335,0.7404409814108273,0.62240858262333
0.6535116133001012,0.6936146993905744,0.6426835424333867,0.611875452326317,0.6607020151772895,0.7271550394674938,0.5906186788274046,0.668841755239034,0.7340706098946129,0.6226181526273391
0.6450093419808816,0.6882051937390467,0.6353749512435388,0.6096349495258511,0.6574542652971903,0.7238871126011953,0.5826971028670225,0.6584546877605326,0.725255410867013,0.6151576235086039
0.6364390151437924,0.684069954709483,0.6351405442982175,0.6013054782908909,0.654262538027057,0.7207032439472135,0.5826537293549844,0.6569966420372145,0.7249328143527609,0.6056421777953059
0.6272868590325147,0.6789459742122524,0.627893286569926,0.5926363813687914,0.6510928459790869,0.7175987553136504,0.5732508852231558,0.6469782920903704,0.7245815688762538,0.6061074006084296
0.626276661586452,0.6748842198437452,0.6194088821059822,0.5907576598236796,0.6478254239337484,0.7132622870834092,0.5631300909682146,0.6457722700796887,0.7237219868540021,0.6064199571127545
0.6237133563920637,0.6696048250287182,0.6193606933745723,0.5817248590420823,0.6441879867092926,0.7089015239457787,0.5620896977715675,0.6356031652246598,0.7224427335527736,0.6065756572390051
0.6199397562336217,0.6649258096885307,0.6191217563248107,0.5799756236413148,0.6399667866114083,0.7046070062995853,0.5607787361380409,0.6342475034116651,0.7211684355494092,0.6066940399903319
0.6179974349262022,0.659979707171215,0.6188190718477433,0.57789574369049,0.6354295567861844,0.7003236379378089,0.5592368028983118,0.6327278399024845,0.7194042479013858,0.6067815659155922
0.6160718858282968,0.6545640551680904,0.6184504657957824,0.5758056485741645,0.6308606716335364,0.6952905519748406,0.5574638881579713,0.6307760384922508,0.7172620619250603,0.6062452337689394
0.6118783442540889,0.6488769957696685,0.6175701884418918,0.5736673952484393,0.6258505809069813,0.68980966852226,0.5556485632675778,0.627415518053425,0.7151011645361228,0.6052393972539537
0.6072305920170787,0.643104845242382,0.6163061097328594,0.5711193596575982,0.6208416744923725,0.6834980147347851,0.5536553095440715,0.6239128324678803,0.7129002942915433,0.6040048187178819
0.60172899073886,0.6355094946938266,0.6150733003115912,0.568086221774058,0.6159885644142453,0.6749689956729635,0.5510631317207788,0.6190021338267057,0.7094183883746773,0.6026199136808102
0.5963093612911415,0.6294103959596387,0.6128806745796049,0.5650183804494466,0.6109231332486466,0.6666468802678033,0.5483614830539922,0.6134255671594991,0.7059777976338788,0.6005110148695831
0.5910631686209467,0.6213410446109076,0.6101577154246499,0.5613155156973533,0.6057293615541488,0.6585449798709337,0.5445488462452892,0.6071534508376462,0.7013285049159116,0.5978601255236405
0.5835166845170425,0.6147569552733749,0.6068344348897469,0.5547860334280005,0.5997761051472038,0.650463558765495,0.5406659559216055,0.6003215265447981,0.696552902414587,0.5938998265503642
0.5755915396739008,0.6077114666057395,0.6004691645032926,0.5482425046334923,0.5939911463449538,0.6426160887127129,0.5365898427728962,0.5935726624265327,0.6905667762976749,0.586506174644104
0.5677241213844424,0.5994050201458136,0.592261708761769,0.5407489040318302,0.5858722347793353,0.6338325517408129,0.5315552608363342,0.5854594708686048,0.6811278299069503,0.5784895707032444
