Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6581913101978959,0.5959412169002147,0.6637492682680295,0.6058841158972064,0.6021753110981946,0.7253110848379005,0.6035696441939638,0.6766225865774999,0.7491837022912079,0.6578881790259877
0.6525963425075015,0.5854198228653177,0.658670640136763,0.6016865091591701,0.5963652380592813,0.720630473510468,0.5983834235839708,0.6691496931427056,0.7460583629072565,0.6541215227645837
0.6466931730468287,0.5867082220271992,0.6536817390049686,0.5975288993114006,0.5904349679480356,0.7160310964545697,0.5933097960536922,0.6618975925859366,0.7424246336607347,0.6500428845476679
0.6401096389693486,0.5878622195445824,0.6480182004783839,0.5931552277875022,0.583635873268973,0.7114555902716803,0.5882134124404765,0.6548226699614746,0.7387659436956506,0.6460160953947484
0.633777811683775,0.5881276898605889,0.6421836610205865,0.5884867469013625,0.5770706373989785,0.7067830816491012,0.5832275892226404,0.6470179329810272,0.7345428349865872,0.6406369023575796
0.6274837372034555,0.5883118920829706,0.6362070779039728,0.5820096215524055,0.5677913595378178,0.7016461280326064,0.5784092815939386,0.6393102450752736,0.7303936730024462,0.6353580599967621
0.6213072806259589,0.5875635880426744,0.6304283894029696,0.575388408501197,0.5716728673525633,0.6960652658678538,0.5735745324263413,0.6312348778663381,0.7256976593417015,0.6299274245337133
0.6153435752336222,0.5864813216692748,0.6247150435643456,0.568413173193447,0.5748810178090843,0.6896572932981238,0.5685617334412995,0.6234258594167156,0.7209180382722,0.6244496591171802
0.6091954238157776,0.5846477011812392,0.618835236883634,0.5613719806391243,0.5774173015724376,0.6810354046388095,0.5632351091862821,0.6157713747189013,0.7158512071525043,0.6186757659269082
0.6029070545007159,0.5870492933530872,0.6119068231009714,0.5543344921559411,0.5792330692924512,0.6726236745173668,0.5575022104870714,0.608204236407649,0.7108863644198632,0.6129537936756001
0.5960715368491138,0.5844842903107863,0.6051800995957097,0.5472719455693457,0.5805824801767888,0.6644352348163811,0.551866181421885,0.600203472658564,0.7058777881777126,0.6055666342964978
0.5884539438427479,0.5857438881553657,0.5965877416233215,0.5395017686125709,0.5818225144781853,0.6562701837649583,0.5449278134874792,0.5916817729252148,0.69971380383342,0.5978639806837396
0.5804600330123303,0.5862377572854464,0.5966745107429525,0.541927989812871,0.5818341887531523,0.6483418392280775,0.5373380766281299,0.5942190753937476,0.6936836527843728,0.5895369506097335
0.5725260701840926,0.5835770150719936,0.5967489044967482,0.541277896786345,0.5817433604885495,0.6394800403790989,0.5394400507953603,0.5947464076870659,0.6842021036634355,0.5896304756632634
