Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5828063716566799,0.6064913671838809,0.640339237702695,0.5573280882186465,0.5997739784203046,0.7214080967928292,0.5494824318051355,0.6842207222372059,0.6896581978807849,0.6355131936558396
0.5836357226489076,0.6076691270786254,0.634211188863998,0.557196120360429,0.6009248048909938,0.7167963930589163,0.5504786967653438,0.67740596022889,0.6899799761683334,0.629807720228499
0.5837881178881024,0.6085741312420693,0.6279438837795827,0.5565266788031725,0.6013214941830943,0.7122630840137135,0.5511470271690522,0.6700987438501457,0.6902478922312242,0.6239545805945694
0.5837573126334024,0.6093601445696369,0.6219008139614989,0.5557882615659803,0.6011099391331609,0.7077509901953243,0.5516386812078446,0.6630001279147718,0.6903330453408478,0.6237804912164265
0.5836816451016281,0.6095549029844219,0.6159386754522739,0.5549602914983386,0.6008065295463815,0.7031394061131936,0.5512222611597642,0.6560682884440144,0.6902408397485811,0.61803082311606
0.5834538956153572,0.6094656527657097,0.6098092650943222,0.5539859413135239,0.6003484148424888,0.6980610426857371,0.5507248189589407,0.6484170640684411,0.6900422213319821,0.6119764554137996
0.5831958511562635,0.6093101912507514,0.6025732491539005,0.5529199858194146,0.5998828587786799,0.6925365770164004,0.5501752736809277,0.6408547039753989,0.6898196586720409,0.6119770802165432
0.5823998648591427,0.6082544433029228,0.5955637550599021,0.5516927224189851,0.5993419755093885,0.6861829364303886,0.5492432677251409,0.6329268339384978,0.6891986009071179,0.6061161847999174
0.5811310400609597,0.6068826378799604,0.5865838452141513,0.5503898425388261,0.5976988213256957,0.6776134341212832,0.5478148201494891,0.6252542014963884,0.6884217104044241,0.5985266301404428
0.5785875989717311,0.604794506517666,0.5886745208374292,0.548862542815781,0.5957536705236822,0.6692522543202658,0.5460181895363235,0.6177279071421614,0.6874249822433464,0.5906164249148748
0.5752704654489573,0.6024474746880234,0.590651708556379,0.5470388976215496,0.5931379938982867,0.6611126301457242,0.5434431855371754,0.6102825637934237,0.6859590843454032,0.5820647612173196
0.5707302792994658,0.599126007027835,0.5917796844583273,0.5444987160011494,0.5902695506256384,0.65299475349536,0.540042842880591,0.6024076739805566,0.6836741024822582,0.5822587102069494
0.5653370658519724,0.5929765593699841,0.5923857387247021,0.5386193091150652,0.585851850051648,0.645112029044722,0.5355197020135084,0.5940173594941223,0.6794411892436589,0.5821357095661375
0.55780810088224,0.5858570709441022,0.5925283254872372,0.5321670550818964,0.5803650224525146,0.6362943765494622,0.52906357867434,0.5964754528959977,0.6738005107641563,0.5818676217228592
