Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7288287375668252,0.6829247352147118,0.6961815664811836,0.6739093285707414,0.6844762142474347,0.8241598516892578,0.6253055643089043,0.6880029758352543,0.8325505235963886,0.6369550079590351
0.7232783802017143,0.6752313971848198,0.6944043288890439,0.669893620095526,0.6743850524355075,0.8192801158363244,0.618380778919186,0.6823183107035414,0.8273640271203643,0.6296835676090129
0.7170286534562639,0.6677303476118984,0.6925602467355366,0.6650363128002945,0.6651105947674918,0.8136636791129029,0.6115062642382378,0.6762026984282992,0.8222619063769084,0.6220912519850844
0.7107274597427998,0.6608406224504988,0.6908558876901337,0.6592397970271944,0.6560761907514756,0.806437511419771,0.6040275904107105,0.6704751014895773,0.8174969749237004,0.614914017206092
0.7060811824194595,0.6543005586193865,0.6890590840124552,0.6536447587077024,0.6475075317699072,0.8007212148424535,0.5971345716356705,0.6650608448191105,0.8129822891335393,0.6051296155272325
0.7021632134498764,0.647959696515547,0.6871063173607579,0.6482162170491655,0.6387584036375374,0.795267093288251,0.5900670133123017,0.6600429789074082,0.8087505959986712,0.5954062809549053
0.6962918932893413,0.6418978871348185,0.6852058129710205,0.6431559982550547,0.6302689896344955,0.7898269423950385,0.5830779309396033,0.654433311943825,0.8043267383423561,0.5859193266408752
0.6907864673432469,0.6353295942645076,0.6832638163904348,0.6383446276653579,0.6212688073655366,0.7844780881414825,0.5764390452460144,0.6490402006427761,0.8001131275001303,0.5761686467436833
0.6851196699399152,0.6289572644468022,0.6811400529450551,0.6338352055470505,0.6125048108214258,0.7790522136453375,0.5691889259354194,0.6427345199016165,0.7960171368303303,0.5667916243297838
0.6802494573785459,0.6227467633107143,0.6790909536611511,0.6295956907530841,0.6036248594724258,0.7737978068704634,0.5622496277701816,0.6363821130383703,0.7921112507648024,0.5546515549353123
0.6768890507951727,0.6163372316580503,0.6771150783144455,0.6255968943146821,0.5947656280315162,0.7682991075148717,0.555398080453751,0.6282015688656553,0.7883901454060924,0.5422579277073447
0.6742902171853665,0.6102023021560793,0.6752563848955241,0.6216966372128436,0.5848311939507111,0.7630474835227223,0.5488206436636343,0.6201736258075011,0.7847501058180063,0.529065369071101
0.674270935977876,0.6034546920092593,0.6733906642648596,0.617835530500004,0.5754179480851034,0.7580198561862312,0.5425850187740754,0.6115498499105071,0.7812924305909239,0.5348340004591458
0.6702672031066774,0.5963941427958364,0.6712827314759444,0.6140977389510943,0.5813766145339878,0.7527051916429528,0.5364091771169205,0.6032873413561857,0.7780115918153437,0.5399775775648447
0.666356042226801,0.5892909884947027,0.6689389442151817,0.6104363682232897,0.5865136124375614,0.7474844045198524,0.530055114145409,0.5953164010023638,0.7748069092951511,0.5445936357017617
0.6608569376666259,0.5814577827942231,0.6666648179311301,0.6069447342810931,0.590647922273553,0.7424717207171578,0.5233305091846009,0.5864488508627372,0.7715995762032373,0.5482359226011153
0.655557565716015,0.5726685060218919,0.6643624212002774,0.6035940567811782,0.5938091191560215,0.7368625384713264,0.5161103746977715,0.5777650009918025,0.7684755660002417,0.5516741902913267
0.6494184694377869,0.5639388008507985,0.6620668952177389,0.6002956808365112,0.5959483248288617,0.7312918011701165,0.5091020924861401,0.568662593126935,0.7653612263678807,0.5548838762349694
0.6435425294615162,0.5550241302526714,0.6595759030634382,0.5970217120565346,0.5978708619207196,0.725980721558621,0.500365940236948,0.5599523610790377,0.7620432066971854,0.5577409806324273
0.6403770814391871,0.5458164892737573,0.6571919671788323,0.5937020553765094,0.599206481628333,0.7207895909798372,0.4908256545775882,0.5514832429240947,0.7588535972007806,0.5600269287192129
0.6359035467722369,0.535680375796539,0.6545904001696277,0.590256819918889,0.6001888390674007,0.7156522583492959,0.4960055929909635,0.5431642987458994,0.7556470176073248,0.5619190091324697
0.6300048472307619,0.5412405993286099,0.6513517697343749,0.5866701909382637,0.6006188539123608,0.7104335474368171,0.5005982561378571,0.5343396708579893,0.7524657840885748,0.5636706650023213
0.6249075139964466,0.5464835470897926,0.6480907547814718,0.5828440866720477,0.6003018012113819,0.7047289526943608,0.5045775503483831,0.5249058574781783,0.7492824992649297,0.5648965468716993
0.6200325901499592,0.5511434002069497,0.6448942402632002,0.5791441456505141,0.5997926288693324,0.69856248822302,0.5079124486201513,0.5311851464761852,0.7455932124269453,0.5660415554479292
0.6138977304404601,0.5550220914681637,0.6411905969086585,0.5754630529820483,0.5992029629529368,0.6915165600500967,0.5109956973001756,0.5363221925811639,0.7418811980435307,0.5670137628516783
0.6079969749166108,0.5584367466887153,0.6368308662280449,0.5715519306592497,0.5986008538680319,0.6820820480958283,0.5131187886467844,0.5411291267261483,0.7376068569650853,0.5678104201092223
0.6019967953916162,0.5614724059941552,0.6316904052451745,0.5673346360537536,0.5975409475607378,0.6729088575905942,0.5149747076817717,0.5449221151750152,0.7334084256030405,0.5685468767814368
0.5962076302310079,0.5640910707758339,0.6263663038371167,0.5613308730072488,0.5957797665402296,0.6640080865630542,0.5166958076174043,0.5485234272435731,0.7286649872746047,0.5692306864445883
0.5902239564789103,0.5665395837058683,0.6208870287935561,0.5551684902190576,0.5939839695683187,0.655159973129915,0.5181478877247656,0.5516376304114159,0.7238396776165866,0.5692953058739028
0.5840914999424928,0.5682968693317838,0.6155791645389119,0.5486427420715562,0.5920545760348104,0.6465937252265703,0.519223979988987,0.5545770120391511,0.7187287940210787,0.568888344819101
0.5773955767641777,0.5698132610187683,0.6103170650785242,0.5420363682181022,0.5897601729268954,0.6370420590658539,0.5201271207376965,0.5574123979496213,0.7137214427578955,0.5682800220447309
0.5690353406030266,0.5710507475979221,0.6048792303795931,0.5354184606020426,0.5870536038124934,0.6385203424664332,0.5198755665040936,0.5599226441327464,0.7086718167997529,0.5676541932177662
0.5611621408196459,0.5717628058742243,0.5984183032411141,0.5287616452130699,0.5829856515705901,0.6384963334301361,0.5193689210584329,0.5622475886794918,0.702468162786676,0.5668662207538612
0.5541756536549799,0.5722219356842526,0.5921355459637364,0.5213970702195493,0.574865846380469,0.6374250250839175,0.5183885561684178,0.5643264953774447,0.6963996491157294,0.5653758332778952
0.5499135559782318,0.5726563527208708,0.5840419974956806,0.5274276748358973,0.5723849641581977,0.636308792064126,0.5165207530789631,0.5650064438438164,0.6868809766569064,0.5620072694367401
