Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2216112448998001,0.2738279159736498,0.3020320754474753,0.1776681647975432,0.0946439630394629,0.2938958321658838,0.3365625639544858,0.2817359402656225,0.2149039337318117,0.2987731226237751
0.2160763790641945,0.2672878193734985,0.2948726696351164,0.175877922316557,0.092358027904232,0.287023124647823,0.3284693248361164,0.2749589177966366,0.2098884990610767,0.2915516926644542
0.2108483437866936,0.2610682396584424,0.2880695324791542,0.1719944496008456,0.0901995373096128,0.28055708083931,0.3208431570352171,0.2685755189172192,0.2051369825538228,0.28475853925881506
0.205913925988607,0.2551624858818481,0.2816220468440021,0.1681647416160371,0.088149669753538,0.2743978612081302,0.3136406938778497,0.2625545462454317,0.2006374294753513,0.2783476185909314
0.2012511758788737,0.2502833434742019,0.2754991541706963,0.1645353531233274,0.0862121766550821,0.2683985768653105,0.3068248313114008,0.2568316499176631,0.1963698521551561,0.2722385259609543
0.1968357412904057,0.245785075903398,0.269622384332376,0.1610279926529335,0.0843560742292316,0.2627171388309365,0.3003387167449517,0.2513776377545397,0.1922711338535822,0.26635443125318586
0.1926485531178792,0.2416125085266609,0.2640406012062768,0.157691414756906,0.0825911619850099,0.2573187580694716,0.2941814103590338,0.246198273410597,0.1883360367701172,0.2607417781191222
0.1886552310035891,0.2367791857547798,0.2587275477110722,0.1545133292318319,0.0809115789910566,0.2521344265475903,0.2882688737821924,0.2412767809248296,0.1845917047920517,0.2554039198430985
0.1848559406509357,0.2321608445376518,0.2536319098874596,0.1514843204713345,0.0793083715950557,0.2472004542244395,0.2826092608262668,0.2365692268133341,0.1810123385539891,0.25032156556954277
0.1812343853896284,0.2277581490570739,0.2487693271739346,0.1485944966294604,0.0777720723667994,0.2424962466547063,0.2772062502877633,0.2320451540885155,0.1775710827388904,0.2454752250851259
0.184253377060469,0.2235117399274663,0.2441053915698186,0.1458364331344185,0.0762934675795806,0.2379858034702261,0.2720299821984706,0.2277111463760459,0.1742525543388093,0.24084011109093176
0.1867218560300005,0.2194419930976481,0.23964593445424,0.1431985317309232,0.0748801016582014,0.2336729172466651,0.2670767714643944,0.2235408292998889,0.1710727506002285,0.2364102453297338
0.1856378207298354,0.215542695567326,0.2353678171345382,0.1406716863292806,0.0735260606801926,0.2295416668886558,0.2623309841157747,0.2195446455605111,0.1680267929523565,0.23216986343799517
0.1839473733434962,0.211803554933794,0.2312646079177443,0.1382503260195626,0.0898830386877721,0.225580334787438,0.2577798037850336,0.2157073666601516,0.1651048727508804,0.2281067164046197
0.1821458316741462,0.2082152314775714,0.2273266143225218,0.135920258891614,0.0980627993696305,0.2217446411280654,0.253410946331569,0.2120177694430457,0.1622967640263665,0.2242090262148445
0.1797981993614729,0.2047615697452629,0.2235431296533098,0.133665358865541,0.1033437454598,0.2180528172302223,0.2492030278384168,0.208475840275439,0.159596375029549,0.22045898391080493
0.1774060484052431,0.2014402853457289,0.2199013061098104,0.131488954448533,0.1074983671076376,0.214495129612309,0.2451595731101899,0.2050716234508417,0.1570006698371435,0.21685543528691606
0.1750526125893183,0.1982377201838761,0.2163978163761382,0.1293953307029781,0.1107317554777136,0.2110688316460612,0.2412692168764923,0.2017960128461246,0.1545001112637115,0.21338380065890172
0.172742125206033,0.1951532735676236,0.2130196110717191,0.1273789029316427,0.1130904057683526,0.2077660009305257,0.2375155776162195,0.1986406611269193,0.152086552604178,0.210041546198525
0.1704030422331951,0.1921782360913324,0.2097604593328053,0.1254339571870689,0.1150644366732703,0.2045799510413876,0.2338730879990221,0.1955996508049333,0.1497607578738009,0.2068157458010375
0.168121169157162,0.1893045887203187,0.2066151949555281,0.1235569462713355,0.1169543478185081,0.2015079939021019,0.2303501785222504,0.192664682696558,0.1475159412158248,0.2037025746658489
0.1658225647426479,0.1865193318484677,0.203566888914175,0.1217401235364985,0.1168406189628723,0.1985380469763813,0.2269490598818528,0.1898308997161117,0.1453458420127945,0.2006979478510443
0.1635429783663746,0.1838285616674397,0.2006221107039645,0.1199834564121656,0.1159140332319842,0.1956661429712096,0.2236630150738954,0.1870927210264761,0.1432474451609278,0.19779366199042225
0.1612791518479804,0.1812266369718717,0.197775801081966,0.1182847706505086,0.1147846519029638,0.1928907892833433,0.2225193448629512,0.18444229305622,0.1412179635679011,0.19498538400899718
0.1590744514149015,0.1787025182675639,0.1950211861582894,0.1166394150705779,0.1136893804263183,0.1902063454834094,0.2201580711531357,0.1818754978163436,0.1392521507435898,0.19840585456127494
0.1569137624739015,0.1763838258270378,0.1923555575986986,0.1150451403042776,0.1121354279283543,0.1876065281162622,0.2178192012863795,0.1793895498492569,0.1373487959475356,0.19744268555209088
