Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6715764247477193,0.674456329664653,0.6561489042601101,0.6281561087870876,0.6717619224460333,0.7110026825024078,0.6044421798849555,0.7070015041048063,0.7597928544706877,0.6594645061411215
0.6629482253574799,0.6743835782592662,0.6481518906995689,0.6262056901944344,0.6659420390076893,0.7020627520871376,0.5977885537614313,0.7043402835105698,0.7586675715562207,0.6587251649295038
0.6547311992288298,0.6673079834218791,0.6405103037026165,0.6203920017601041,0.6659819096905946,0.7021480609284821,0.5900823724206895,0.701332508675412,0.7550658512447329,0.6517467528187754
0.6454993653684832,0.6599756467436226,0.640408093432423,0.611875452326317,0.6633704818893169,0.6905786722861943,0.5900712815837632,0.698207898983562,0.7535147786713158,0.6446623612540805
0.6444884573050528,0.6598861101586656,0.6331428873568022,0.6096349495258511,0.6599806935414538,0.6907303310500387,0.5821601426368818,0.6946450922938464,0.7500569884345958,0.6441054870877198
0.634949265244596,0.6502197931959668,0.6257446173979931,0.6013054782908909,0.6566225396621446,0.6798918661784206,0.5725224044593192,0.6894918576719973,0.748189291412044,0.6372354704462412
0.6234562203931452,0.6496945625810975,0.6256904568587511,0.5926363813687914,0.6531725512082411,0.6801659579601153,0.5726642977310072,0.6842505274893977,0.744333751057932,0.6300726356492068
0.6225136532055495,0.639497162154704,0.6255301825840064,0.5907576598236796,0.6493513534461328,0.6697350750507012,0.5714300191975232,0.6776765701035085,0.7426104238125182,0.6297819873234604
0.6204341329210477,0.6284774911063631,0.6251792175802157,0.5817248590420823,0.6449401847472126,0.669606334287451,0.5699267417416791,0.6711379715479621,0.7388609961017886,0.6229159634202298
0.6183778657488634,0.628077797796523,0.6247675332606792,0.5799756236413148,0.6399983814640035,0.6598020996477976,0.5681949004699514,0.6641069841365344,0.7336946288976478,0.6227325294611672
0.6160614016331023,0.6276818969595394,0.6242927183958666,0.57789574369049,0.6346103663256306,0.6588334097151558,0.5662343459187873,0.6572686615133261,0.7278739365146262,0.6141812994523375
0.6125788288898568,0.6259065388926089,0.6232989624658674,0.5758056485741645,0.628461506731166,0.6571759896986908,0.5642377061944995,0.6495981351762158,0.7228473800103014,0.6135259798210754
0.6084402361245492,0.6236933276213444,0.6219173732506952,0.5736673952484393,0.6215079281015884,0.6555284009653233,0.5620661450405564,0.6420171958124252,0.715750972769998,0.6124056108691669
0.6038454211803352,0.6212580214167991,0.6205720661668096,0.5711193596575982,0.6194886927198643,0.6538911079355195,0.5592895847312638,0.6340421596866193,0.7121514588573415,0.6110606925956306
0.5983948615054178,0.618658974425076,0.618251153243528,0.568086221774058,0.6156375549489566,0.6511482116213863,0.5564079864824926,0.6260429311360386,0.7085984552062579,0.6095693990975974
0.5930244847617266,0.6153044116173242,0.6153937458183968,0.5650183804494466,0.6109828163553416,0.6483274268463822,0.5523993147934934,0.6176167097241559,0.7038163454165399,0.607357840513935
0.587825854533385,0.6103625075461453,0.6119288322756795,0.5613155156973533,0.6064651828868368,0.6455096334138417,0.5483258530659388,0.6121708360988127,0.6989101375175326,0.6046078144900465
0.5824272182183414,0.6048575459466319,0.6053678147622947,0.5547860334280005,0.6017318812532948,0.6426507389089093,0.5440619524471513,0.6052676748795056,0.6927744778143721,0.6005517117070871
0.5751445517474352,0.5986282696011711,0.5989882649145226,0.5482425046334923,0.595919682465062,0.6353411661954214,0.5388276927055947,0.5984499209681362,0.6831255374238392,0.5930654125607548
0.5674815340882708,0.5919345344980222,0.59080105070837,0.5407489040318302,0.5877744108866612,0.6266570658109655,0.5314627775665357,0.590270065065082,0.6821792608051068,0.584959154299438
