Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2757981316229539,0.297942909248634,0.2889928842679538,0.260453367630077,0.3010235673502625,0.2820267839893566,0.3569315007448385,0.2971537936991674,0.2367046728033353,0.3189988915986273
0.2704864900431922,0.2941435110227448,0.2857202169376847,0.2562046028694808,0.2925940210391394,0.278826290971518,0.3473486676614572,0.2896438342401048,0.2302750393665404,0.31557756490556993
0.2629510353826642,0.2862238048817437,0.2777953242840562,0.2490690123667104,0.2875988246594043,0.2711327608352368,0.339716479355004,0.2817535586305104,0.2243527501403662,0.3067893896796679
0.2559121174110609,0.2786871160640577,0.2703890157018684,0.2424043733638271,0.2801567123033582,0.2639161249000469,0.3312320974475143,0.2750656642344605,0.2186861179923378,0.2985375992023776
0.2512941391410309,0.2757049713415406,0.2674425499411683,0.2389787956877984,0.2756855371377923,0.2611409862137649,0.3245147070795826,0.2681032567764372,0.2134935918748393,0.2948778255394085
0.2450505167416228,0.2689445032000724,0.260804917652896,0.2330494833408938,0.2690571472450044,0.2546944796441315,0.3167252033801013,0.2620205114211495,0.2084577362805876,0.28752290027442007
0.2391715923493595,0.2625240798105589,0.2545563837191414,0.227465364220763,0.2638710064964964,0.2486237720047108,0.3099140283418288,0.2558311259065414,0.2038388213109797,0.28059951046347964
0.2345676331763095,0.2596849267146877,0.2514718544529959,0.2246252335369253,0.2579397657830339,0.2459027426168515,0.3029203877049966,0.2504277859160631,0.1992896885850238,0.2770105541552904
0.2292801296906571,0.2538636172989129,0.2458269160514721,0.219584928120142,0.2532747818864971,0.2403487067401352,0.2967457789483007,0.2448600587197172,0.1950884671685451,0.2707637682128762
0.2242547489014805,0.2483322919986373,0.2404760059500293,0.2147895791718885,0.247875298977076,0.2350777747644458,0.2904750471133727,0.2399144127138715,0.1909083343744484,0.2648455140310814
0.219483419209657,0.243073123451944,0.2353968995035977,0.2102283547834823,0.2433566976069285,0.2300735871277664,0.284605388725713,0.2348560919003534,0.1871078548428507,0.25923073699353266
0.2158013324852065,0.2397217736009665,0.2329251363904571,0.20731221319837,0.2384564822150746,0.226673622665795,0.2788450580643154,0.2302538751330385,0.1832905548234103,0.25530592341379565
0.2114705560875545,0.2349310701636793,0.2282595590002932,0.2031599254894092,0.2343805446070646,0.2221238024682667,0.2735295490753898,0.2256706836372994,0.1797605407698532,0.2502008554381471
0.207344088176585,0.2303433408091508,0.2237913416865819,0.1992005567383802,0.2298665363449528,0.2177811241727802,0.26828288835469,0.2214937489007537,0.1762935599054975,0.24532612081726654
0.2040002331303785,0.2269138779522382,0.2217185154167782,0.1965431644135231,0.2259734088004726,0.2146171061213363,0.2634436863308547,0.2173009560577653,0.173080409162053,0.24180364745425256
0.2002132580869862,0.2234549254589252,0.2195844240559341,0.1938044328154241,0.2218444971739735,0.210635102716496,0.258649927850372,0.2134379564834275,0.1699131308962908,0.23733028746875753
0.1971512401897986,0.2194205249096323,0.21561249712281,0.1903067184478888,0.2182051248413554,0.2068252255418803,0.2542213181523274,0.209602694351071,0.1669629997004065,0.2330365155781458
0.1940165767916606,0.2160414261399829,0.2132477864296308,0.1876538964873388,0.2144057657809294,0.2040469661973039,0.249819336881128,0.2060586821832468,0.1640531021571903,0.2299593384563229
0.1908890456270001,0.2125192691792123,0.2105894774445065,0.1849948316459745,0.2110417917322511,0.2013396553535789,0.2456705948066076,0.2025275136276251,0.1612868652543687,0.22626793639697193
0.1878176458030244,0.2091086914127413,0.2077588378629835,0.1820932250722342,0.2075401063711289,0.1985517495252466,0.241612712392547,0.1991988626790879,0.158603471973474,0.2226907568476021
0.1848264505310152,0.2058100904842942,0.2048815938015767,0.1791864423963104,0.2044144353793247,0.1958474067579436,0.2377601546019335,0.1959384875916278,0.1560240957129786,0.21923124741977984
0.1819233936585512,0.2026201925792189,0.2017280086199593,0.1763764123869586,0.2011590852688829,0.1931974344745541,0.2339912185311922,0.1928231420705869,0.1535324691302665,0.21590429066534814
0.17911879312769,0.1995014067437605,0.1985941209913719,0.1736638452774808,0.1980086897669807,0.190325691723735,0.2303771090885915,0.1898029806815153,0.1511407566019924,0.2125651565498946
0.1764068400913708,0.1964915353666398,0.1955686134035419,0.1710453269187983,0.1949867635147794,0.1875077923334301,0.2268795455780906,0.1869032968733708,0.1488230407139801,0.209327621886305
0.1737868072213763,0.1935825860767742,0.192650320261504,0.1684863006830728,0.1920501106240891,0.1847700216681942,0.223508944532966,0.1840960243963195,0.1465946718129436,0.20619158886203223
0.1712501179193682,0.1907671860412758,0.189828775204613,0.1660113658098028,0.1892366652189347,0.1820846579916389,0.2202463981238546,0.1813966565285411,0.1444336577734584,0.20315981025841498
0.1687849623543224,0.1880379724547451,0.1870802030735508,0.1636098455332356,0.1864977410611617,0.1794509861848062,0.2170711217888012,0.1787762099428073,0.1423551201405064,0.20022597763713054
0.1664021391143916,0.1853908202400124,0.1844405170961175,0.1612928274044561,0.1838688113968629,0.1769368378231386,0.2139923707421115,0.1762551576764451,0.1403350466308983,0.19738805883783286
0.1640855619531533,0.1828182104321826,0.1818752865540776,0.1590510955813885,0.1813078925731157,0.1744921960563266,0.2110134755871074,0.1738023925918047,0.1383863297474835,0.194643111195606
0.161842774034697,0.1803193770872466,0.1793893414746091,0.1568771207883532,0.1788322391230158,0.1721071660480693,0.2081292579384311,0.1714267910966836,0.1364948093434776,0.19198265031773248
