Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6621379011524707,0.680999892325897,0.6240535376402395,0.618397851355693,0.6609456376754455,0.6552078771792429,0.600999282432758,0.6920431546221314,0.7346053038336038,0.6584070656973268
0.6564732560553959,0.6760562671446679,0.6176149266151088,0.6144026933104553,0.6563228287574612,0.6566896879465549,0.5957548339886197,0.6853316177262075,0.7301450768546544,0.6546765687880521
0.6505032804937598,0.6711541338869375,0.6110175826686306,0.6101904464973746,0.6517915291663355,0.6579781814137557,0.5904943841374177,0.6786611091143643,0.7257744921558156,0.651055566585816
0.6438556256295246,0.6660608742256093,0.6032560436680059,0.6061167448078879,0.6474044315610258,0.6586018060803877,0.585353913844414,0.6715035138562179,0.7208283594045279,0.6471238293001836
0.6374621931744069,0.6610961048390296,0.5957580288657822,0.6020759507619718,0.6427448848618521,0.657819877712189,0.5803910636004345,0.6645435505255656,0.7158033623135942,0.6432368036556363
0.631108873954566,0.6556625011962064,0.5861782583323513,0.5978238595737733,0.638058369461778,0.6561787552587383,0.5754171534705671,0.6577410256791906,0.7104820718171455,0.6380219105085276
0.6248753908384003,0.6499581622910517,0.587498384095054,0.5932848441422087,0.6329350527187405,0.6541051901686721,0.5702667436978717,0.6502295992062942,0.7052795189084711,0.6328988102641219
0.6188567464831431,0.6441693648095254,0.5884476949753444,0.5870088592129725,0.6278170651628543,0.651930271634333,0.5648010969873959,0.6427997278401718,0.7000397232547656,0.627621223505916
0.6126556234718707,0.6378134705593326,0.5892679753448228,0.5805870628796361,0.6228587801495037,0.6492169408084574,0.5589259429032564,0.6350068920973124,0.6935817266917983,0.6222917965450097
0.6063161391046906,0.6307197397842051,0.5900525295004042,0.573818137698788,0.61769186020572,0.6464246853144398,0.5531548060551892,0.627459099533452,0.6872766112979648,0.6166668489583382
0.5994312605755039,0.623605344546483,0.5907075784252813,0.566978307285807,0.612400082641159,0.643634442090458,0.5460603616807628,0.6200501937010777,0.6773253837345549,0.6110874821307413
0.5917659661510563,0.6162976206959819,0.5913128567418561,0.5601347993183927,0.6063521152158712,0.6399952874704626,0.5383073868138968,0.6127164737854555,0.6799610587915935,0.6038702859909025
0.5837259255816711,0.6087181184933407,0.5916652276488406,0.5532603501980813,0.6004755659593072,0.6327226997982256,0.5393020436816498,0.6049574673254496,0.6820508486310225,0.596337765849901
0.575747323211049,0.6003979127077025,0.5918497188427609,0.5456981636509223,0.59226802272009,0.6255381820214007,0.5402124924646966,0.5966886636431074,0.6824039467348706,0.5881867797384646
