Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6925761358579138,0.6860006853220357,0.7124731805218872,0.6415670302481482,0.6940891924952618,0.7678116522263432,0.6530466245305343,0.744294628872859,0.7859851940455527,0.6905771643413632
0.6933359513630525,0.6795096912867036,0.7087860130457176,0.6369928828974623,0.6875855324756389,0.7628247623288882,0.6483790547254099,0.7395350954915698,0.7824984826339801,0.6853018292690586
0.6868675060791687,0.6731745424268278,0.7051839515565813,0.6326341414392227,0.6813877423748967,0.7574008070078836,0.6438436068086872,0.7349414449059044,0.7791902114046017,0.6800423330229273
0.6806640343764072,0.6664621057946498,0.7014448437401049,0.6283873230206273,0.6752505747549356,0.7520765655063278,0.6395483739466281,0.7300151826773673,0.7759595613918514,0.6749561394151588
0.6736177471052344,0.6600039908968165,0.6978871908987615,0.6242169667687616,0.6693510372969252,0.7469657751772687,0.63532935570742,0.725262709282084,0.7727276031411839,0.6700884194997235
0.674643051763639,0.6530194463284098,0.6944999792238546,0.6200425796045553,0.6635811478434923,0.7452093323921853,0.6309925440263332,0.7206547245269054,0.7695802012964357,0.6654113011448964
0.6679413865959603,0.645766982490629,0.6909259252892712,0.6154503966943298,0.6575469900584443,0.7413924971973519,0.6261636142842487,0.71625964833282,0.7664436066001704,0.6652759210114525
0.6615418314375359,0.6374773072316582,0.6870657982843961,0.6106408635185424,0.6515471242712336,0.7376906841513857,0.6215540037984026,0.7114369096137365,0.7631043817693316,0.6646111541133138
0.6619333174928267,0.6283278240895183,0.6830351527448488,0.6060169617008825,0.6450802163566248,0.734096641419815,0.6169815128650114,0.7067180332035525,0.7598945392544322,0.6636083457740402
0.6543855227127126,0.6192475619181818,0.6790166672613073,0.6010330887930706,0.6386818791467145,0.7290131580176337,0.6123610722300419,0.7013405974051736,0.7566686287924769,0.6619336379149298
0.6471580587661807,0.6100099904709136,0.6750991790511466,0.5935148888198492,0.6325329313139016,0.7243606214302771,0.6076738038264006,0.6958847963905871,0.7534689033660826,0.6597682708154223
0.6398787375104843,0.6005132246179256,0.671101167462903,0.5858806332199971,0.6258184356263595,0.7196967906170023,0.6030995729523042,0.6891054349749949,0.7502679083843156,0.6571621532396781
0.6324295858522193,0.590165315999893,0.6668573204549227,0.5778935077209472,0.6182469487706576,0.7151135025744075,0.598045801411096,0.6823698967943915,0.7465616411983542,0.6537622766918362
0.6248746340063546,0.594417992114644,0.6619639802195758,0.5698750192381535,0.6078423915984109,0.7105534386965806,0.5930964087621421,0.6751498858728385,0.7428333290029739,0.6497849878347766
0.6167495109980993,0.5980769456543974,0.6571485161248412,0.561900506407285,0.6100666573281702,0.7058957665392056,0.5881196648677564,0.6681299555997802,0.7385433295160755,0.6458541977197226
0.6077897029835376,0.6010282845490537,0.6516813479649639,0.5539354980285353,0.6109969538319879,0.700773080922019,0.5832462113048212,0.6612697614716058,0.7343298397046021,0.6405972169576518
0.5982286449105321,0.6029488011471058,0.6460427717256613,0.5452216132105597,0.6116436213109824,0.6952059525439427,0.5785322183507409,0.653702824930556,0.7295719067348602,0.6354336049138605
0.5977950550426655,0.6041826897163655,0.6402605338599425,0.5491394500422947,0.6108883459120428,0.6888112110068961,0.5737981207308132,0.6462194755584533,0.724732633042204,0.6301169893754373
0.5948049071564886,0.604439317366739,0.6346605559106447,0.5497464353716037,0.609071095564202,0.6802020795757254,0.5688858763110928,0.6383750768620989,0.719608285465468,0.6247499312586487
0.5911810665352841,0.6026780909987077,0.6291165807172364,0.5500108740075988,0.6069579502970763,0.6718026595688035,0.5636624641323559,0.6307775285162294,0.7145879421048668,0.6190886714078048
0.5871100985788138,0.6006922645031739,0.6234065437417731,0.5490872885939246,0.6044932765222759,0.6636261075218596,0.5580371123149943,0.6233205744287309,0.7095257699141833,0.6134742384861248
0.5822152525206374,0.598536895908381,0.6166825654739182,0.5470866931699925,0.6014956161637712,0.6554725444743622,0.5525029454842939,0.615940421588535,0.7033099914593812,0.6062231551364917
0.5773650942072922,0.5956543243067622,0.6101454241463119,0.5444866764520251,0.596921559314158,0.647555309431573,0.5456876785650739,0.6081365120884052,0.6972297528260664,0.5986578643105709
0.5696717252744259,0.5912577441391331,0.6018057093689237,0.5412718017204944,0.5912834264453881,0.638704261190412,0.5382289983608667,0.599824255934671,0.6876997341735231,0.5904751661536914
