Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6350828456122122,0.6114047799692012,0.6485630528152326,0.7767979020590149,0.4366119665769118,0.6865961619785376,0.6082636591936614,0.6412506835591771,0.659910536021779,0.5916812783258685
0.6286427095321288,0.6047365019331206,0.6405410337598891,0.77113573612433,0.4438216800723223,0.678634453137632,0.6126945691269654,0.6367413134513978,0.6505361059826754,0.5851802351627976
0.6222328774711946,0.598004326797619,0.6298638080181463,0.7656605017631604,0.4509078447388857,0.6701102691777717,0.6167629082252849,0.6321499435976031,0.6409489285914479,0.5787134992962019
0.6158504030011698,0.5910994572978924,0.6250728490939775,0.7603055454479581,0.4579413364635547,0.6612567198420232,0.6202386426003641,0.6277885634396375,0.6315958557405148,0.57227780115431
0.6093214582013659,0.5844750425157156,0.6180923143319715,0.7548617001021717,0.4656903533035578,0.6527721191148169,0.6227270233005966,0.6235202374051941,0.6218602734143369,0.5653580343523791
0.6028230263922958,0.577253165621053,0.6113261883471056,0.7496261801833404,0.4731309202087351,0.6443900484205592,0.6250367896857595,0.6191643175067004,0.6122351711409777,0.5581006046229638
0.5964604732200463,0.5696851430757828,0.6046465972330888,0.7439699561276519,0.4807862554950871,0.6362763437468861,0.6261085854278389,0.6147831180941695,0.6028815951394312,0.5508527257101926
0.5902763980291037,0.562454563582006,0.5981014584925901,0.7385659318366796,0.4883709623833147,0.6281857403237295,0.6264942292087705,0.6103781460799739,0.5938348654706844,0.5431935866732247
0.5843607120733003,0.5552905139485962,0.5917872978490183,0.7333964425248828,0.492512955987477,0.6201161650875608,0.6265237473496236,0.6060575611518841,0.5830860212451844,0.535662326714861
0.5786450986506564,0.54799518462843,0.5856365208583415,0.7279647867128564,0.5005976504372142,0.6120120927962626,0.6265520176044848,0.6015550705971123,0.5877224467390361,0.5279008480534382
0.5728721260813576,0.5408121599301425,0.5796886754774548,0.7223730854548146,0.5015167624507084,0.6040324728084531,0.6245328496318289,0.5963231597116021,0.5894577700810477,0.5196803714882552
0.5667114322640739,0.5335500117337018,0.573831850721734,0.7167145524205145,0.5020554785691848,0.5959643798565247,0.6225422523891936,0.5912022619579703,0.5899747654684228,0.5109346038832625
0.560792437717516,0.524775437258418,0.5680118929007336,0.7107895331193995,0.5098129793634693,0.5881628314004432,0.6203727879899659,0.5859426840960595,0.5898370760825176,0.5181413808547185
0.5546902612559562,0.528814417446774,0.562179152735263,0.705091533621132,0.5173670087462399,0.5804158263872452,0.6181859477983559,0.5806948952008584,0.5892752269586018,0.5245269432075247
0.5487274315781843,0.5324013093646924,0.5564264033103659,0.6994900613493844,0.5138146360796338,0.5718113390748599,0.6152944425001788,0.5756435904136609,0.5884543394469786,0.5300512970953754
0.5428084110549249,0.5357306889132503,0.5498457234266071,0.6937887473262853,0.5213005370441601,0.5635218370213366,0.6121238564076712,0.5700959064713681,0.5872523006312729,0.5351994406125931
0.5366314985526001,0.5388584496247399,0.5428816602240519,0.6882169543405466,0.5181000411774631,0.5550250551913971,0.6085013843335123,0.5637683723942369,0.5852432120273939,0.5398650760930079
0.530336291011184,0.5413115289530256,0.5366815183478775,0.6816337938460646,0.5147963764437629,0.5568388921699372,0.6050058721752725,0.5570089639974232,0.5827346869724899,0.5438664356153744
0.5240930529553316,0.5434034981870034,0.5305667707867541,0.6745239227115564,0.5095376277565613,0.5584144424819504,0.6006348733566405,0.5497127180482143,0.5790232987655307,0.5476486723527724
0.5179792638053689,0.5449984212808431,0.5230337742029281,0.6673016416914104,0.5039589488690673,0.5581245115491453,0.5955678154860011,0.5426617640238975,0.5747625935526028,0.54961924375248
0.5115934414377622,0.5464266307531304,0.5203644029806705,0.6602138968219478,0.4980768019596421,0.5573784566145626,0.5961518455878272,0.5356787849244264,0.5700636612729915,0.5492429048666351
0.5046007750754062,0.5463522332938975,0.5176610144727235,0.6511898258813736,0.4912688865001615,0.5562825948501651,0.5924456323408315,0.5283569103322862,0.5653948482953322,0.5488015007803014
