Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6028215061025327,0.5673735312281565,0.6586099234268261,0.502801128925881,0.5800296760186477,0.6809277245623444,0.5824726477735488,0.5356357923275904,0.6923162750949142,0.5758475047018301
0.5972364972862326,0.5682391025288922,0.6531192558830874,0.5038438554899415,0.5781964542144952,0.6717730955435466,0.5770944866834803,0.5394663494011567,0.6854733612897148,0.5761776565663955
0.593339252675916,0.5688130950463209,0.6474580601077161,0.5036947646638666,0.5759711663023164,0.6628901910360145,0.5714029959263465,0.5427244688738284,0.6746902720359522,0.5761343944126995
0.5851203295477178,0.5693549447870276,0.6416540307413671,0.5034257620532995,0.5733053100509742,0.6540592900815412,0.5653018080014744,0.5458623000862274,0.6771114922014186,0.5756135146570321
0.5782703202817434,0.5685696659730973,0.6360330416471511,0.5030391343690424,0.570592109363397,0.6455096382763625,0.5593151010965343,0.5486505087679912,0.6790373342624645,0.5748512305569055
0.5724387853797271,0.567338316283491,0.6304687917046169,0.5023074120569198,0.567541369869535,0.6359739865559871,0.5519860600468774,0.5510562991898872,0.680694738339773,0.5739250703602549
0.5671560188476398,0.5658641820737845,0.6247391757721106,0.501403488755536,0.5636753714932543,0.6386229502891779,0.5439937338057985,0.5533771340917687,0.6812305349826113,0.5724279907438053
0.5593095017084477,0.5642033032216733,0.6179962767706465,0.5000799087819944,0.5599171465069954,0.6400500785674106,0.5437427690195341,0.555079255887168,0.6815933633348333,0.5708297399048304
0.5515194571634039,0.5617989287820979,0.6114408381148353,0.4974224797266658,0.5559221932301833,0.6400052200755517,0.5434724087915337,0.5559108108507624,0.6815417680274124,0.569135528840063
0.5472936654561111,0.5578650978725599,0.6030834170946588,0.4906235078084781,0.5508444563025492,0.636551418506967,0.543155497692716,0.5483123967339171,0.6807135595724048,0.565715575957218
