Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6585543920192499,0.6858771957363213,0.6684207470999567,0.5951516879458746,0.6592330089172139,0.6971118150964087,0.6146129932190338,0.6025746941309138,0.7334602546033403,0.6605620608042287
0.6529530140877091,0.6808474613390261,0.6645406438088758,0.5906053303502954,0.6546404366089653,0.6923489226959181,0.6099162503524588,0.6044950188775017,0.7290202435681774,0.6567481969273858
0.6470436985427083,0.6758627673021786,0.6604098462667112,0.5857576276308537,0.6501381276203754,0.6870927359865534,0.6047450153617814,0.6056799890958461,0.7286560287414667,0.6526242964529679
0.6404542654267137,0.6706902654453663,0.6556250114011704,0.5790246642704627,0.6457788553216811,0.6879686287521734,0.5996828807822808,0.6061363861129292,0.7244126287577747,0.6485540643881067
0.634116770536511,0.6656493627308142,0.6509137957419532,0.5721516856007519,0.6411460422734562,0.6886839376130024,0.5945978181024034,0.6062785889903447,0.7196015994156517,0.6431331328119848
0.6278172456084055,0.6601425428430234,0.6455468816914866,0.5649191964221711,0.636485236212365,0.6887860536267628,0.5896201960373896,0.6060227859214428,0.7147080618340165,0.637814151143272
0.6216355426550457,0.6543677290052655,0.6400048059160776,0.5576280886930431,0.6313866662168957,0.683407491562874,0.5848059347867497,0.6056124941402157,0.7095195289614684,0.6323448792407292
0.6156667829414101,0.6485110364734791,0.6343155359128902,0.5503505293978923,0.626292519502112,0.6771944134755988,0.5799752394010218,0.6049701070815043,0.7044421420361228,0.6268298917523982
0.6095137581979932,0.6420896785012399,0.6288051966381157,0.5430559844768424,0.6213572215870743,0.6687604401087681,0.5749698563906909,0.6040182658070503,0.6993236042965859,0.621020109416263
0.6032206863570212,0.6349327783678256,0.6233477184749758,0.5350338072302501,0.6162124830928617,0.6605300392498149,0.5696565699301885,0.6025267270577312,0.6930071260850793,0.6152635058570676
0.5963806275615449,0.6277573816279574,0.6177212101108619,0.5355795959070823,0.6109421257513378,0.6525167059246871,0.5639444281510374,0.5998426189789524,0.6868354172795516,0.6078429036528408
0.5887586460796673,0.6203907070800647,0.6110779523124703,0.5360348956507274,0.6049148584242752,0.644520874361496,0.5583263891435204,0.5949231273378587,0.6770837156335076,0.600107931526694
0.5807604913664062,0.6127541965034171,0.6046188718546543,0.5360079477306692,0.5990583272335496,0.6367561738237729,0.5514300134904557,0.588365017635801,0.6771901621090308,0.5917496477783447
0.5728224217516938,0.6043788239688511,0.5963546962323443,0.5356886729198133,0.590870155387244,0.6280527325419485,0.5438928447267366,0.5810834540586161,0.6772554315122442,0.5923149192708907
