Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6715764247477193,0.6936081257010254,0.663805914389376,0.6318063571829019,0.6779547386764344,0.6936098416683059,0.586554862785001,0.7094620721032564,0.7542854300790577,0.6378532562851581
0.6629482253574799,0.6917650260386726,0.6561215937038984,0.6281089759306548,0.6721723062762636,0.6816701930925693,0.5873393132654067,0.706749827261999,0.7533232142191318,0.6377548076096958
0.6547311992288298,0.6859067578875041,0.6554493061317186,0.6244786006784033,0.6665096844318643,0.6701851802174466,0.5790349503992753,0.7036935073999413,0.7523602803959927,0.6304295523641089
0.6535116133001012,0.6843021920183067,0.6479077714363581,0.6217700211103778,0.6638879168742103,0.6712870968980389,0.5689287274419321,0.700522642838907,0.7508622132835175,0.6228102317992859
0.6450093419808816,0.6782810775449838,0.6406806115744157,0.6190246932793235,0.6579278152467802,0.6605298268126772,0.5697309562302162,0.6969157018150323,0.7489292725911485,0.6229729430291006
0.6364390151437924,0.675291084328193,0.6402336511893422,0.6156978476599584,0.651510666872646,0.6499227276472085,0.5591507379016762,0.6917203007210786,0.7470312447032427,0.6156999292467968
0.6272868590325147,0.6696595888544484,0.6333396475433044,0.6116507175197916,0.6442831757983154,0.6509431444799583,0.5597003760027685,0.6864386340937992,0.7446213741532152,0.6064154018119363
0.626276661586452,0.6664031905768295,0.6263026132759417,0.6073513009283792,0.6415657376803615,0.6409872268816227,0.5600651498707829,0.6798260454954306,0.7418241391479535,0.6067225205282153
0.6237133563920637,0.6604889281595676,0.6259383379204615,0.6039192366175014,0.6388778940487658,0.6419788396495275,0.5590775710487336,0.6732504076641106,0.7390338185985177,0.6068730069498445
0.6199397562336217,0.6572079051291185,0.625513878267385,0.5999818427702113,0.6361897873853914,0.6311748954427864,0.5578173008820393,0.6661838697944283,0.7362255058117049,0.6069863855647615
0.6154920585806641,0.6512189568851511,0.6250267892769955,0.5960419411498303,0.6333912867218263,0.6322251070257864,0.5563240703573998,0.6593113914454567,0.7320441762440946,0.6070691036782723
0.6136644445689564,0.6479654260139621,0.6240212295101099,0.5918868766481054,0.6302290834744735,0.6327081306664574,0.5545979922655228,0.6516080180747128,0.7279351926146457,0.6065281479333586
0.6118488616927058,0.6439321679685214,0.622628278409206,0.5854968856069626,0.6265029429709715,0.6322077546707713,0.5528277503979648,0.6439954615133651,0.7232778529782282,0.605517860933703
0.6072015634050554,0.6361632776693136,0.6212720253651852,0.578962413507875,0.622462272777912,0.6310306694128127,0.5508779293389285,0.6359899656036625,0.7185354901894867,0.6042789948322632
0.6017003998202266,0.6307024933525233,0.6189405584576428,0.5720779006031248,0.6176083003991581,0.6298456784333998,0.5483276288522563,0.6279613680369462,0.7134274254805859,0.6028899557679473
0.5962811927256789,0.622450727129769,0.6160729669428774,0.5646102939270532,0.612901354272811,0.6286542312159503,0.545666389810807,0.6195068069302708,0.7085739807704058,0.6007770678183092
0.5910354079142711,0.6166617088003924,0.6125982188097427,0.5579037858870943,0.6079811162915598,0.6263856717915486,0.5418927758434557,0.6140335661763133,0.7035988860341459,0.5981223262338455
0.5834893179573811,0.6079063347333711,0.6060276973342705,0.5511891181382167,0.6019958894302282,0.6240261227605053,0.5380475964552567,0.6071039578817595,0.6974672575836022,0.5941583045301553
0.575564554274792,0.601634594956868,0.5996389566635025,0.543512174031377,0.5961800135446954,0.6216540756064893,0.5340079517320175,0.6002606282804703,0.6914683963576408,0.586761052551001
0.5676975048326982,0.5948997681811402,0.5914428485389827,0.5403106191936231,0.5880311836556592,0.6192278907192705,0.5290086601279158,0.5920560228965013,0.6820171262587638,0.5787409648356796
