Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.670971885580134,0.6535395266151008,0.6250621257054442,0.6280423955791914,0.6609114770756098,0.7170968396960498,0.5964926434031499,0.6795143817014612,0.7283457196841053,0.629488831164988
0.6623562223830989,0.6549822803383711,0.6169684288537277,0.6260943350318405,0.6592888083329699,0.7166393368310231,0.5967935574625549,0.6801778448695894,0.7283155937764088,0.6300944040245063
0.6541511233258287,0.644594201300414,0.6176168526297313,0.6202828900676114,0.6573842219360937,0.7155438370422466,0.5891074222911619,0.6698526256922377,0.7281017068971124,0.6222656967373401
0.6529429017975682,0.6333784264986758,0.6181112042157619,0.6178160283421111,0.6555271040769448,0.7132978150732189,0.5809974935103857,0.6591599564365433,0.7277056173335129,0.6146067980574825
0.643992374421117,0.6343261803017755,0.6185738870558855,0.609576649848814,0.6531849427644149,0.7102940985948308,0.5811599175686435,0.6583002910790067,0.7272827607960618,0.6149595098406987
0.6344623948936353,0.6225463930079467,0.6188843731756463,0.6072859212734872,0.6499529897280494,0.7073626597138104,0.571540754122687,0.656845112587286,0.7263284444500946,0.6054477432075653
0.6332968160272371,0.6234224974353464,0.6189543880608912,0.5985085739710931,0.6438425410717522,0.7044996453858833,0.5611954495745611,0.6554300520183814,0.7249375028665784,0.6059164854285535
0.6309758329940766,0.6239849384075093,0.6189130396668517,0.596377169690582,0.6369283732399301,0.7003944430811194,0.5615338277885852,0.6536578101065452,0.723556618070575,0.6062324125569898
0.6286887162517295,0.6239369954428579,0.6186760997792653,0.5872475347807807,0.6291654424418397,0.6961437687433133,0.5605209410394831,0.6517310301407628,0.7216669467179758,0.60639134440878
0.6261447137897331,0.6236137147167196,0.6183738572630282,0.5849967758954343,0.6268295526354014,0.6919029489484221,0.559236380214146,0.6493684879492827,0.7193868778953246,0.6065128289843591
0.6224171167741849,0.6232912286086014,0.6180041905286222,0.5827423685624009,0.624506676918228,0.6875519961382436,0.5577198120135398,0.6455495070969958,0.7170928495202519,0.606603335041627
0.6180284799549423,0.6215864723518899,0.6171115539307047,0.5804451203399563,0.6219582663260296,0.6827242777772998,0.5559712904393395,0.641599909244098,0.7147623606696153,0.6060698688418719
0.6131832663709594,0.6194412194663504,0.6158272980070242,0.5777352506526182,0.6190445672332657,0.6774410726940208,0.554179445402911,0.6361983479413541,0.7111003988743729,0.6050667909689681
0.607473535995284,0.6170713838886501,0.6145757611258716,0.5745360318586412,0.6155696681187809,0.6713198608455911,0.5522088120041948,0.6301210944674831,0.7074883579253315,0.6038348700891139
0.6018551300428693,0.6145354630143918,0.6123452604854358,0.571307450746469,0.6117776213978272,0.662974463978847,0.549638444469708,0.6233378623732146,0.7033326057067764,0.6024525275373375
0.5964208281788406,0.6112418138883973,0.6095750965855747,0.5674367342559339,0.6071799028389644,0.6548295352026727,0.5469578416876475,0.615990527114825,0.6990773595843667,0.6003461014017644
0.5907908204320715,0.6063587330535029,0.6061944325308739,0.56155335114062,0.6027173325825395,0.6468987407157168,0.5431655285076323,0.6087476772373445,0.6945279798100222,0.5976975998737971
0.5832482031326663,0.60091061711647,0.5997148321285227,0.5550204920793528,0.5980372429952344,0.6389826731239189,0.5393022785541449,0.6015744306543881,0.6898489312868428,0.5937396084426295
0.5753267976895122,0.5947363134673591,0.5934140168389781,0.5484736977523758,0.5922765030084707,0.6312951084728711,0.5352451586594481,0.5939706102086528,0.6839561778617128,0.5863481880489618
0.5674629980007219,0.5880957751969613,0.5853029937131954,0.5409769371095272,0.5841810278824373,0.6226663112440951,0.5302289564099706,0.5858519793392627,0.6746075878078253,0.578333743532872
