Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7282578449420198,0.6808786153123932,0.6783785265010083,0.6741894344257601,0.7155297981857844,0.71532631569514,0.5955108850495825,0.6809306921572371,0.806529087948469,0.6192128855701119
0.7206418063996236,0.6707771044129355,0.671400280610813,0.6667895890208853,0.7074552998753844,0.7176173022298458,0.586272047451906,0.6671035015423814,0.8011041246931457,0.6092894658344885
0.7207164994044576,0.6613126749263345,0.6645242819075233,0.6597852049419259,0.6984308618824219,0.7192590544066017,0.5775571886584016,0.6516871983016489,0.7985295507412647,0.5994377233643421
0.7136782551565969,0.6513270514726224,0.6673515750361779,0.6587091109999319,0.698476879688652,0.7203679927650353,0.5690791605109657,0.636105384607155,0.7937791450784913,0.589831712131489
0.7050510077575246,0.6411833852753996,0.6574367693944461,0.6523240466940404,0.698352420936686,0.7211920179114953,0.5609962233014258,0.6210269586199327,0.7913473079858239,0.579970265960071
0.7054668496498331,0.6257086868444112,0.6475333613993378,0.6460857875078384,0.6975249140188253,0.7217149868279636,0.5515956039680118,0.6252685872227797,0.7871516327590662,0.5704898678518792
0.6961890343910674,0.629787647295957,0.6376694124664424,0.6446026447139866,0.6963366264532843,0.7221708391128312,0.5417469127510413,0.6103656485819539,0.7850161610987045,0.5582530437356216
0.6958331932329026,0.6139102330098999,0.6283714516476991,0.6382370800186705,0.6945115951162752,0.7224051256713904,0.5296818984210184,0.6144873359782891,0.7811725421696866,0.5457686203004329
0.6872249134562325,0.6175290319736815,0.619393912795322,0.631665610873755,0.6915006885192929,0.7225030608348315,0.5167953012014616,0.6178032153470396,0.7787589370587585,0.5513319732570054
0.6790921276012155,0.6205780335134269,0.610351298794044,0.6302800331058521,0.6885209549003298,0.7221220678461236,0.5227423164114562,0.6208307439266425,0.7751365951165823,0.5562604002702043
0.6779705259710386,0.6230200316246183,0.59981954922281,0.6236237847849166,0.6856565921673358,0.7215855148470958,0.527905385176541,0.6236895517943671,0.7728792580550193,0.560655592002345
0.6760869787246379,0.6252253179960643,0.6027350664921483,0.613974945736077,0.6822863285711804,0.7210005384650195,0.5322695891460026,0.6260490106426179,0.7695319086594115,0.5640579217286037
0.6740760078680161,0.6265232224399964,0.6054135816304175,0.6129852088200696,0.678186138872438,0.7197456950935501,0.5358125776654818,0.6281346621534203,0.7669672143381864,0.5672621522348822
0.6719192247444898,0.6276961504970799,0.607898146636643,0.6036146450994454,0.674192189731242,0.717281209893947,0.5390331840518379,0.6298635750484999,0.7634218791597424,0.5702425567419314
0.6684925263717789,0.6285675446317656,0.609151280120514,0.5939190022743487,0.6699982119733843,0.7140270419912677,0.5410692375025783,0.6309097433606239,0.7610707482384294,0.5728712782399803
0.6651572487206794,0.6290908678241448,0.6099349648681184,0.5927470761881051,0.665428327614088,0.710861351873949,0.5427828358730593,0.6305938050631149,0.7578124290864012,0.574923702479247
0.6615796811282579,0.6289404670852963,0.6105625463363729,0.5908712868061259,0.6607001888015607,0.7077788537408285,0.544338690455219,0.6302787995682418,0.7545400454616953,0.5765822939113248
0.656820475228964,0.6284908170853081,0.6111533740893538,0.5889279271472009,0.6559114400566799,0.7033998886641994,0.5455766978507678,0.6293439956407487,0.751296796929065,0.5781071104692083
0.652162480573071,0.628047596984384,0.6115903218155256,0.5869161395350102,0.6512630667519932,0.6990006476057091,0.5463720359780824,0.6284267253486937,0.7473850084583895,0.5791026253497132
0.6468187965297657,0.6275450533572554,0.6117873900361528,0.58497326121561,0.64666998431117,0.6947845493367797,0.5469721228488796,0.6271312295186652,0.7442914251705539,0.5800249524213649
0.6410151844399604,0.6256448846985985,0.6118705331393113,0.5830353469673408,0.6423050203611916,0.6906305434243196,0.5462101601192023,0.6256806324213557,0.7405130308230765,0.5807794616969104
0.6345272059607747,0.623677935338544,0.6117576489565343,0.581149568464091,0.6374075645973147,0.6864825064052253,0.5451664372608954,0.6242697060992971,0.7361620449629012,0.5813630308387718
0.6282871853908037,0.6214008108343249,0.6115760719804056,0.5790503822325975,0.6320621571152977,0.6822206962728434,0.5438812583576208,0.622412617961732,0.7303007743293877,0.5818933539443151
0.6220814000101236,0.6188943803477682,0.6113239331405357,0.5769417205645069,0.6259542726455034,0.67747870504755,0.5423552602948378,0.6191120035496461,0.7262198245483826,0.5823777279467292
0.6159899268724284,0.6162199786546303,0.6105557623133623,0.5742869623878469,0.6190401349781172,0.6722780173633799,0.5407776071973255,0.6156640380472224,0.7215894691363074,0.5822369333040273
0.6101080939232918,0.6135482219752153,0.609399686237107,0.5711408376324051,0.6151143712501582,0.6662363021920363,0.5390133247935069,0.6107763833967961,0.7168731027579243,0.5816220914401543
0.6040388830886617,0.6102012957777212,0.6082710118640542,0.5679634492561934,0.6103711905250504,0.6579675552188033,0.5366419188051451,0.605310865499742,0.7118672611728357,0.5807692100238624
0.5978266876578305,0.6052347498115528,0.6055610339220348,0.5610716644285578,0.605771153041316,0.649896589920942,0.5341533043915977,0.5999365501369851,0.705365484499185,0.5797556277536454
0.5910647297429168,0.599695005362887,0.6022384903538485,0.5541781406177765,0.6009541547947816,0.6420372206218209,0.530546390892559,0.5938597442269679,0.7004368462784044,0.5780196242342406
0.5835182234741748,0.5934182468811238,0.5989291396977845,0.5472549749534887,0.5950403049532067,0.6341901769800249,0.5268623076825981,0.5872165642204159,0.694279510336713,0.5757395507262287
0.5753910006399054,0.5870942435510357,0.5926739740055987,0.5396328254649452,0.5867526029429193,0.6265693620593659,0.5229784512975187,0.5806502255910904,0.6846096079021687,0.572162672476382
0.5677246144174625,0.5805581601874334,0.5845730660849936,0.5364842951346052,0.5866966732094735,0.6180051582465842,0.518129915372507,0.5727136631336547,0.6836430464070626,0.5643421213325338
