Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.686135607486268,0.7135136242170427,0.7055453678593836,0.654542057110492,0.7068328246064789,0.7326873232542244,0.6496733364891708,0.7280719407400469,0.7760461847133002,0.6714170974981067
0.6860401302375813,0.7127982872023674,0.7015340339605223,0.650776419986651,0.7011672589579061,0.7328692099787479,0.643589122066759,0.7276825535884294,0.7718133768410746,0.6711179304743582
0.6781984986441184,0.7066546750257905,0.6991312214647222,0.6461413969012926,0.698015247649731,0.7259196841750916,0.6423591989498552,0.7218234719959068,0.7703592609679798,0.665964296574714
0.668885429970078,0.700116509063014,0.6951207086102694,0.6417178295516187,0.6918337635271948,0.7184596178633131,0.6359929552111369,0.7161418119195088,0.766490338468978,0.6603417783202241
0.6600452305561733,0.6937259647735757,0.692287237397662,0.6372626815221374,0.6884337479085774,0.7105211093812825,0.6298528021951926,0.7075055326635407,0.7615487427881578,0.6529073134094202
0.6594176595508028,0.6922220660176831,0.6881731703694267,0.6341306242512351,0.682765754803256,0.7109553966455249,0.6232163007617794,0.7048602519659958,0.7566439491614237,0.6524966921259009
0.6503146393840488,0.6857002186754373,0.6850967094258782,0.6298752350919994,0.6788894616351618,0.7022706891103002,0.6207893423293556,0.6956618096096299,0.755614112561771,0.645196227050099
0.6411693313636964,0.6794010711850398,0.6809937385483359,0.6252170924411431,0.6734811625715093,0.6908209367147561,0.6145820504428618,0.6855641594267404,0.7502531669070949,0.6379272503517569
0.6402409823995141,0.6779772969300464,0.6782014370011225,0.622406040621825,0.6698985977491464,0.6914998922494525,0.6084024957407165,0.6835260136245546,0.7441827038306452,0.6378017311811569
0.6307806682925092,0.6713886039738293,0.6742727162869822,0.6176839551346874,0.6648698220275817,0.6807309963673541,0.6060958258170698,0.6739465274546779,0.7429145462143547,0.6304424620687783
0.620440912083446,0.6645402492047038,0.6697574554937047,0.6126149897843469,0.6612705517470554,0.6703477326543822,0.6002580724269058,0.6639932537849607,0.736433799942362,0.6232182469242458
0.6195515804264083,0.6634714853824233,0.6660998885660347,0.609805901010624,0.656500786287932,0.6709824214452716,0.5934614354272582,0.6620698278008847,0.7301366834572616,0.6232287099481169
0.6088756071495681,0.6609522405397157,0.6611025242603682,0.606877748524574,0.6527138571735571,0.671457163777022,0.586253192552722,0.6524450048926997,0.7222375880236903,0.6142601669609
0.6070741944330136,0.6579947235809385,0.6575271033391058,0.6035338490704911,0.6476412297603478,0.6713024499847844,0.5839430161299473,0.6424012202704558,0.7210132075523339,0.604983789095772
0.60528449588675,0.6548294834694155,0.6491775461079697,0.5996925138945266,0.643459426619649,0.6701446293646633,0.5771067196299396,0.6407474636223858,0.7197914562391196,0.6051560047531283
0.6032300804530883,0.6515178954432975,0.6446747616543214,0.5958448702964192,0.638135563112288,0.6683053252888231,0.5688428022500042,0.6386667069127205,0.7182620407121698,0.5954251150603787
0.6001165106857188,0.6474287539790529,0.6345334696842186,0.5913369860790126,0.633824342501095,0.6664826624741262,0.566848477192435,0.6351820594302272,0.7161843304602601,0.5956861067721506
0.5970273143788359,0.6416789023431394,0.6296466454041175,0.585090992740713,0.6286926623585257,0.6646767043159995,0.5581205888661833,0.6315597907311251,0.714085859501418,0.5953433863857411
0.593294968236689,0.6353605592841203,0.6245743219770984,0.5786981139965864,0.6237211750913249,0.6617711827878459,0.5561313862700579,0.6265337912590743,0.7119459266784942,0.5945436723927965
0.5891103747280456,0.6283030636110494,0.6193439077025962,0.5719570929051558,0.6182332225913928,0.6587934724655342,0.5535551890520822,0.621021031793893,0.7084679984239765,0.5935172023796473
0.5840896211387718,0.6212236599533559,0.6142691740163103,0.565144208964589,0.6132357833288755,0.6558241388817168,0.5508710551973655,0.6155258662487344,0.7042228154159944,0.5923391475552212
0.5791311214692697,0.613949751303677,0.6092302356070209,0.558326741558229,0.6071759506101461,0.6477813483257309,0.5470968322921339,0.6085750702508291,0.6994061194419724,0.5904581977526117
0.5743239188328788,0.6064029501495539,0.6040145664615565,0.5514774750075837,0.6012879270010107,0.6399712360126996,0.5432523074431371,0.60171125104432,0.6933802538111202,0.5880482478809642
0.5666721179167621,0.5981143890225245,0.5977724030395104,0.5439396575206257,0.5930692800820544,0.6312238499587174,0.5392168056874309,0.5934868179608856,0.6839028516702315,0.5843697882942679
