Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6380251959583196,0.6755564070086633,0.6705340047777278,0.6158662523277567,0.6233036021442778,0.6552078771792429,0.5750688744934593,0.5965305102982629,0.7146358884912026,0.6070526810625262
0.6312645161505146,0.6705426740201306,0.6666165917384795,0.6119157898836218,0.622231714032624,0.6565541850119776,0.5699484531621274,0.5859987122371512,0.7141078331296705,0.6005990760061176
0.6245629065385807,0.6653380917447813,0.6624500219292095,0.607746396830205,0.6206886851254945,0.6572172682409464,0.5650138339137519,0.5875024066451373,0.7135539613541361,0.5942359254571119
0.6180043908340775,0.6602697167842031,0.657630852685854,0.6037138263659423,0.618414989627097,0.6564404072932102,0.5600669766472082,0.588264716528006,0.7125769202490133,0.5859648693530091
0.6116889219148565,0.6547261372566883,0.6528866496714668,0.5997125498654543,0.6160346726255745,0.6547846501174229,0.5549349857442213,0.5882993459691939,0.7114575365270337,0.5773652051737923
0.6051909776474653,0.64891026293097,0.6474880121913106,0.5954984620900009,0.6136195683928134,0.652687485116629,0.5494735120772525,0.588164941251541,0.710288762474452,0.5680811906719948
0.5985575460610731,0.6430125095630591,0.641915400753081,0.5909960271734993,0.6105336256729538,0.6504877389489577,0.5435850843236344,0.5877830991050811,0.7091366886214734,0.5713274072510178
0.5913556194204939,0.6365398669271236,0.636196712908892,0.5847552836530451,0.6073356037762849,0.6477391751411892,0.5378060098349055,0.5870757384549419,0.7076702254880467,0.574247350657391
0.5833370010160265,0.6293185334475407,0.6306580092488028,0.5783674667302869,0.6041092943458042,0.6438125776216401,0.5306496069572731,0.5858005672165592,0.705069487301739,0.5763708471850577
0.5749340864231844,0.622080838365337,0.6251731608115244,0.5716313300541876,0.600563429475514,0.6360427339339804,0.5228107002431766,0.5840004488518419,0.7010337276219087,0.5783594455989657
0.566609490716147,0.614650454712341,0.6195202214707175,0.5648231629048055,0.5963906538740449,0.6334966260430942,0.5260963671876405,0.5858442782441805,0.6968961870381025,0.5797968587790855
0.5688307996033883,0.606947379374866,0.612851421276582,0.5580102537161946,0.5921679367183121,0.6349965379654592,0.5289344472127403,0.5834491556803714,0.6924661286594832,0.5809170088257912
0.5702350269330673,0.5984938360193796,0.6063676400007262,0.5511653951979175,0.5874331230977495,0.6324716952253443,0.5312907112863817,0.5838855756025401,0.6879047944418566,0.5811323681850064
0.5702327489646696,0.601479177434263,0.5980795615071122,0.5436318433441962,0.5819246820181774,0.6252906082806831,0.5334753432923977,0.5799810713264361,0.678502233097289,0.5808779944180971
