Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6728381495660954,0.6045175900301998,0.6887218094482888,0.6333114220156607,0.6801103554892802,0.7404491336265078,0.5427828358730593,0.6030243376570279,0.7005631519726004,0.6782401740888198
0.6666987740325881,0.6057841932404122,0.6846595893784065,0.6294956249627215,0.6751022800769083,0.7361096105807752,0.544338690455219,0.6053247183276834,0.7002085550889265,0.6740763916034785
0.6608080582393182,0.606703351372959,0.6806109372099481,0.6256592788180477,0.6702739547212491,0.7312045277120522,0.5455766978507678,0.607296617203868,0.6997570216869451,0.6699907719738925
0.6550374783130172,0.6069658000972488,0.67666459155081,0.6217227564567908,0.6654330659679807,0.7263020024052806,0.5463720359780824,0.6074192655285189,0.6988470422374132,0.6659940952076718
0.649498191798953,0.6069262809683075,0.6726389424686845,0.6176688969227061,0.660731031113058,0.7216038963419802,0.5469721228488796,0.6069341313129978,0.6979267867938471,0.6621296486322743
0.6436484089734161,0.6068759335913918,0.668368596868196,0.6134003676247077,0.6561237703719102,0.7169877454831176,0.5462101601192023,0.6064470577935842,0.6964787629205617,0.6583802166370056
0.6371161156209258,0.60675320112486,0.6634498231683148,0.6092726457609944,0.6516637649238735,0.7123961397310653,0.5451664372608954,0.605582067850932,0.6946225892726564,0.6543252118764981
0.6308335187598422,0.605281655299599,0.6586099234268261,0.6051799508860264,0.6469341707371439,0.7077081631652802,0.5438812583576208,0.6045520381721102,0.6927358256151703,0.6503197548452929
0.6245867884179612,0.6037297060405505,0.6531192558830874,0.6008779474725897,0.6421802917507818,0.7025563342668416,0.5423552602948378,0.6035436672733318,0.69079699694968,0.6449909680638415
0.6184559033521843,0.6018653555442104,0.6474580601077161,0.5962908885950481,0.6369921336025937,0.6969611537702365,0.5407776071973255,0.60209333264017,0.6875120310678964,0.6397582385123359
0.6125361012310442,0.5997661393360983,0.6416540307413671,0.589968618950683,0.631811678296842,0.6905393870211455,0.5390133247935069,0.5992457222354984,0.684263185308217,0.6343750356571638
0.6064302809040748,0.5974911469260393,0.6360330416471511,0.5835021953622729,0.6267931625096959,0.6819041981533465,0.5366419188051451,0.596240398823559,0.6804576222247154,0.6289437747217785
0.6001827590654869,0.5944492812783899,0.6304687917046169,0.5766902070164077,0.6215681227522069,0.6734796339673442,0.5341533043915977,0.5918380525048982,0.676540291855472,0.623220562224122
0.5933866870801278,0.5898093431761611,0.6247391757721106,0.5698087912869941,0.6162202199390029,0.6652788006432789,0.530546390892559,0.5867654336652569,0.6723172311874314,0.6175463027564715
0.5858072136192205,0.5845961957751816,0.6179962767706465,0.562925096056665,0.6101180141354393,0.6571017726290267,0.5268623076825981,0.580222978808052,0.6679535312739094,0.6102374041648622
0.5778501663612561,0.5786491188557921,0.6114408381148353,0.5560117837741533,0.6041890135612311,0.6491618457494994,0.5229784512975187,0.5737540466088433,0.6623657362678861,0.6026162030090607
0.5699518762474495,0.5722284668769558,0.6030834170946588,0.5484119895184951,0.5959307134161761,0.6402888387192681,0.518129915372507,0.5659117439188167,0.6533122531142302,0.59437940067565
