Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7412793064887736,0.7758940198133579,0.7364568438279835,0.7130301519377704,0.7261856007885494,0.7899395624483674,0.6825701543943046,0.7677682941071415,0.8163274136649733,0.7265486431837681
0.7406932710840081,0.770360742282057,0.7298024668323694,0.7045827423731499,0.7261160109931256,0.7823661704339179,0.6756692411979338,0.7604756623839294,0.8105745568576646,0.7256247493121112
0.7326323708015312,0.7647352898817404,0.7277746974851652,0.6967246708192043,0.7252286550095345,0.7814981764635847,0.6685828062869758,0.7600038117783826,0.8089318574086708,0.7182435701191682
0.7250760045133655,0.7595375309795491,0.7215380597805295,0.6894740028152488,0.7233754243362346,0.7743863516448004,0.6619168566029456,0.7533988968138313,0.8036147762849358,0.7169303155447252
0.7250138209442262,0.7545999938014138,0.7152274153891166,0.6827544091969425,0.721175425384004,0.7736173306539567,0.6628183571550362,0.7531864509482554,0.7985263581833024,0.7101364009666108
0.7181544778445457,0.7493810652010026,0.7132761026171835,0.6765002951963082,0.7183040256936841,0.7671814348243676,0.6566664596534841,0.7469777204604956,0.793776046803437,0.7086171307522494
0.7114796191332985,0.7442842486227084,0.7070649806701028,0.6735623376134906,0.7144637330090692,0.7664238889402402,0.6507839671074032,0.7465191725711514,0.7893389298635097,0.7026008621102948
0.7117206507338659,0.7387494371977399,0.7007727015743603,0.6678987033020002,0.7105558820920983,0.7598416565075201,0.6504932572213122,0.7408375277795807,0.7876408646716662,0.696290265383221
0.7037995777413009,0.7335568023463104,0.6992573121511517,0.6623931314737632,0.7067413686879178,0.7590992295125503,0.643712349790592,0.7400702221279919,0.7835834965031983,0.6946372094270042
0.6949012573016304,0.7286818300497167,0.6933929817856891,0.6600045220794104,0.7031072282180422,0.7529640304506677,0.6373381104169166,0.7342085136133265,0.7794833564535735,0.6888777491862015
0.6945891927888604,0.7240530288121874,0.6877777804184602,0.6548445962566499,0.6989610647599964,0.7523184999632433,0.6370229461618901,0.7304553448872729,0.7777414204919395,0.6874780157177245
0.6863001339699811,0.7189917881732584,0.6867104552498284,0.6499583012815235,0.6937934027222287,0.746688766608232,0.6303552910985382,0.7251091705307117,0.7738894796589333,0.6819907590145505
0.6784525884191418,0.7135409094064141,0.6812955715194414,0.6453046527810508,0.6887866990240379,0.7457700308181617,0.6239462447020083,0.7200458703199026,0.7723345471984612,0.6806674191161494
0.6773802622452866,0.7080622122122702,0.6744184098603716,0.6406311332739807,0.6838747391285018,0.7447292948364453,0.6170253201679725,0.716931018265987,0.7684494946195827,0.6755674535342668
0.6683671298163498,0.7027327578427889,0.6735825414301058,0.6375063432294038,0.6781828294651296,0.7429675123856608,0.6168966763783478,0.7134725780589091,0.7647387125258777,0.6742832290983942
0.6597971819959386,0.6973404735691912,0.6661912763393318,0.6330563772444899,0.6727274073577165,0.7400214815662912,0.6104071507252598,0.7099135191154621,0.7628963610969562,0.669572354907339
0.6584409355564234,0.691549388767362,0.6586774558781477,0.6300981465190855,0.6672898366573001,0.7363091658921125,0.6039615586861771,0.7059130020485531,0.7606114434520252,0.6684127717438613
0.6496081548674058,0.6858569438963013,0.6510726777584359,0.6266384828073556,0.662035777277521,0.7327069415592201,0.6036785575180738,0.7012929668571773,0.7583802277090042,0.6640268558463126
0.6407212098329108,0.6798061855646484,0.6505327066935813,0.6230775997959147,0.6568700772891221,0.7292079219380543,0.597575380259323,0.6967675011167204,0.7558309855409177,0.6622994328724933
0.6394091475532351,0.673944671071504,0.6434448326506336,0.6203794159536968,0.6537779868011496,0.7244310072369148,0.5904761379586728,0.6915748521915358,0.7526805375143603,0.657628353737336
0.6302032298788451,0.6675956611068312,0.6364927042778169,0.616247546012541,0.6507335514170953,0.7196510875915467,0.5888882969750181,0.6862958182887356,0.7495529994491301,0.6555409154218429
0.620128234600908,0.6609828785008957,0.6361417153850271,0.6118669720141368,0.6474724727485097,0.7150704040079529,0.5815837170346256,0.6796857511158312,0.7464211400917244,0.6494818508241893
0.618089819312474,0.653429367263447,0.6292251219877169,0.6083570946762865,0.6438411174993738,0.7105668368172887,0.5744612891893562,0.6731125308056585,0.7427811595504773,0.6473377978098995
0.6160730048945956,0.6447781550345187,0.6288201752040113,0.6043450155467048,0.6396257549078986,0.7060832893604603,0.572942124457579,0.6659631954631838,0.7391164695654812,0.6413264097285102
0.613794445703914,0.6353601692007553,0.6283579939658596,0.5999589106994144,0.6348839588864412,0.701499131695453,0.570903498742486,0.6589826264332341,0.7348875962321414,0.6392021095305374
0.6104419041493344,0.6251435974852001,0.6278360023435828,0.5932973133141906,0.6296979886329191,0.6964471438295038,0.5688317791863381,0.6512845395936387,0.7307328904979186,0.6333323089465986
0.6071233391788444,0.6234467128844895,0.6268080823765658,0.5896338058216478,0.6245200187509903,0.6909480661860133,0.56658794928804,0.6436770716287705,0.7260315406523756,0.6271686786624641
0.603156524806198,0.6213183180222218,0.6254017658211323,0.582439231057273,0.6187876020598512,0.6846188842440493,0.5637417657829673,0.6356764780368279,0.7207787058729512,0.6245925816414002
0.5987366378015829,0.6189693112125396,0.6240318121042843,0.5760863355737921,0.6149470353333819,0.6760729647126197,0.5607930375516852,0.6278372785207785,0.7156368179596816,0.6214689640817297
0.5934720597953684,0.6164567708883948,0.6210890111445845,0.5721450240392436,0.6102794021704641,0.6677345411632459,0.5567195886428081,0.6200918992514927,0.7111998105191132,0.615705729913928
0.5882795039634158,0.6132006452430329,0.6175416346162758,0.5653294190029041,0.6053971280040756,0.6596168922876643,0.5525835727303678,0.6119190114460794,0.7061866958227053,0.6082787246513817
0.5832492051574564,0.6083845867301004,0.610900926433996,0.5585093219810789,0.5994485886550684,0.6515202521503939,0.5482592209309692,0.6068280589668614,0.7000183256020959,0.600537564730835
0.5753277857581335,0.6021061858753448,0.6044443115868567,0.5516575124562437,0.5936681914918666,0.643658064506522,0.5415030604692765,0.6001306119756695,0.693983933183761,0.5921732970651946
0.567463972564021,0.5953649132039402,0.596182521924987,0.544117234144519,0.5855536942039827,0.6348602853874528,0.53410157732005,0.5919277837072136,0.6844982797087057,0.5884384546355272
