Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6875452714199936,0.6290752251998489,0.6926150280540236,0.6021453953675441,0.588232421730434,0.7436823923527139,0.5731493996642565,0.7160352547941017,0.7468615148868827,0.6818017153175178
0.6819017786557197,0.6298955644024277,0.6887218094482888,0.5995757217403989,0.5919900113026082,0.7392167732215486,0.5734700465922064,0.7112169122204592,0.7437136343190377,0.6775775105717692
0.6755895903792336,0.63037955322181,0.6846595893784065,0.5970152212672832,0.5940491884021564,0.7349007471194589,0.5737711736649251,0.7065022304162775,0.7405901737175432,0.6734263628377976
0.6695337672189902,0.6302091339284626,0.6806109372099481,0.5944236024049013,0.5946043814142129,0.7300181135124625,0.5738935595849672,0.7011288021947737,0.7367756787675201,0.6693528146011831
0.6636052455953703,0.6297478959772601,0.67666459155081,0.5917551330536458,0.5943881921390957,0.7251370631681086,0.5726058753656932,0.695676834827985,0.7329427900708179,0.6653676853287532
0.6579146944044881,0.6292933941783572,0.6726389424686845,0.5891705729149441,0.5939709168559141,0.7204595242083972,0.5710449088597596,0.6889011449918745,0.7267073076687387,0.6615142980742694
0.6519198803019116,0.6287814326361226,0.668368596868196,0.5865980037544289,0.593430183402785,0.715863092912365,0.5692523642904167,0.6821691270902429,0.726552083167812,0.6577754696612056
0.6452483852978693,0.6269048571117798,0.6634498231683148,0.5840161408196988,0.5915069220891597,0.7112904140826285,0.5672282969863078,0.6749524949477836,0.7278126208249035,0.6537306422650943
0.6388320480106509,0.624962007232475,0.6586099234268261,0.5813667020390889,0.5889616221409433,0.7066206218891385,0.5651699052208262,0.6679358108959502,0.725252840427477,0.6497349633150835
0.6324567015677438,0.6227148678597477,0.6531192558830874,0.5783234361786589,0.5858163696822,0.70148628062052,0.5629351625043606,0.6610787386085615,0.721340924867655,0.644415579963209
0.626202015956671,0.6202421818470147,0.6474580601077161,0.575016878415689,0.5813286956461299,0.6959079329939082,0.5602353106417919,0.6535148070224787,0.7174895205205328,0.6391919017645277
0.6201629452681893,0.6176037514922427,0.6416540307413671,0.571361964749505,0.5838193988252893,0.68950238291239,0.5574869400848215,0.6460343526026799,0.7130917967487146,0.633817418918474
0.6139421273926295,0.6141956760237759,0.6360330416471511,0.5655466473008969,0.5854819210675667,0.6808828299917539,0.554632522110658,0.6381927451901119,0.7086013384284855,0.6283945657278505
0.607583638424127,0.6105663174860569,0.6304687917046169,0.5595721025159138,0.5847020070118393,0.6724733537463333,0.5510160442778111,0.6305978902994885,0.7038191860469899,0.6226794663014439
0.6006804074965655,0.6056930173105177,0.6247391757721106,0.5532417458344868,0.5815074906855903,0.6642870905724918,0.5471649714996818,0.6231435372328082,0.6989129370178764,0.6170130414793664
0.5929973776615963,0.6002543532176141,0.6179962767706465,0.546331875120226,0.5774960849493211,0.6561241428757164,0.5432449373824374,0.615765897969914,0.6928478397560071,0.6097117141409901
0.5849401860327511,0.5940891899907378,0.6114408381148353,0.538722582536131,0.5732562927897402,0.6481978323915901,0.5391329042638379,0.6079644192290671,0.6869133176312753,0.6020978347787401
0.5769449866584857,0.5874574968661154,0.6030834170946588,0.5411058118776286,0.5654207936005127,0.639338001886378,0.5340635627328308,0.5996545153102351,0.6775243081933211,0.5938681177122501
