Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5926419206555951,0.7751626819398487,0.7418424514337681,0.6043822152702683,0.7016677656704301,0.7280300606114744,0.5588920666099032,0.7892660661580572,0.7979174324576014,0.7365967695024969
0.584129444876217,0.769199421650318,0.7368856225185776,0.5999034554953783,0.700674736920202,0.7223768205848958,0.5616499229339647,0.7821566933812852,0.7944324707818986,0.7318123030319809
0.5762763452259178,0.765515451221944,0.7315883696174265,0.5957604453832134,0.6995197130015034,0.716986402891134,0.5639554097089525,0.7755762206883456,0.790884762568941,0.7272638970185151
0.5663743222152696,0.7597234275026173,0.7269312007876695,0.5919087015059993,0.6971868617574982,0.7119071178177402,0.5659489354418402,0.7687908287589151,0.7875225956933151,0.722745680393344
0.5571815701334735,0.7541014780955778,0.7232658664894006,0.5881691913873004,0.6939845161049306,0.7071017840278059,0.5676746395148823,0.7627397235791957,0.7897504852503535,0.7183360028528476
0.5480558377292916,0.7498724444244925,0.7198359439076514,0.5844685902153045,0.6908327500173532,0.7019281583529148,0.5688650644635649,0.7571839297717594,0.7860473657013948,0.7139246445354225
0.5387976276446694,0.7441728755964353,0.7167176913094564,0.5809073755365411,0.6876881040880318,0.6968653020092941,0.5698724587300362,0.7532923659083766,0.7824973804749159,0.7096725787489417
0.5295024289512771,0.7388506660904463,0.714772786760907,0.5774279688329552,0.6846697190573375,0.6920510610224038,0.5703863866322886,0.7490299454638831,0.7789452029353328,0.7052938483057607
0.5194512330696203,0.7338422315574932,0.7109944399907657,0.5741397903827755,0.6817978026690953,0.6865028379797606,0.570862291816989,0.7441395336270625,0.775556023419875,0.7008167856815108
0.5082622386056594,0.7290878832398765,0.7073815300859225,0.5710067959044296,0.6790033303269983,0.6810009670831996,0.5710933973470371,0.7392178566969809,0.7722282243693569,0.6965407483114656
0.4963132977928696,0.724108262015754,0.7038140642619269,0.5679240457647414,0.6763319330847096,0.6758099992722932,0.5700407472894075,0.7346037099630389,0.7690649310753198,0.6922059598758775
0.5077699859736935,0.7186744595267034,0.7003250930462033,0.5648592413349535,0.6737940239261034,0.6707583675208048,0.5690010589862866,0.7301222270126362,0.7660622148877841,0.6880228186238867
0.517278309146212,0.7140497570622488,0.696693036201352,0.561731872764855,0.6711561362513954,0.6780122598868948,0.5679277791062965,0.7253021423887454,0.7631208025179114,0.6838105980012339
0.5247522300804952,0.709035588714351,0.693236900561377,0.558451417206029,0.6681978756564941,0.6821166833557705,0.5668139252655032,0.7206503579746836,0.7601631303908497,0.6798007062992819
0.5295571346002377,0.7039860257264255,0.6895844094013663,0.5550020015856825,0.6644110508906307,0.6849536126807095,0.5657558662994858,0.7161380185146583,0.7572762752010633,0.6754611067156782
0.5339438003078074,0.6991686068928363,0.6856418088135782,0.5512738878556404,0.6606785699517053,0.68737616547993,0.5642224514681029,0.7118339403008892,0.7543875674431121,0.6712448171283245
0.5376847844964071,0.6944556036541958,0.6815281587685258,0.547685832606215,0.6570149704773258,0.6893116720609282,0.5626545433389057,0.7070979066460391,0.7512845352490153,0.6671035168497259
0.5412192918874801,0.6897733945687317,0.6774310629845796,0.5441151300155888,0.6533734021203645,0.690865432964712,0.560831104225951,0.7024617603428825,0.7483000572187574,0.663041709456918
0.5438350484446833,0.6851850665118766,0.6734413379965333,0.5402808082897953,0.6498908280703114,0.6920900476896041,0.559004131780129,0.6971633658808384,0.7452894626879486,0.659070342874601
0.5461815368648533,0.6802021811456684,0.6693724183814173,0.5360995587780889,0.6456834500496702,0.6928027442801006,0.5571126404213858,0.6917831758038369,0.7422957084683421,0.6552336765005358
0.5476575025019148,0.675272639624732,0.6650548391095311,0.529912865033888,0.6416125366919933,0.6922635791902657,0.5552019675922684,0.6850762288565697,0.7411586010887332,0.6515138857121766
0.54842986632641,0.6703840096599091,0.6600754828606965,0.523557630101862,0.637497929703389,0.6899113772599091,0.5532524163022027,0.6784101210482004,0.7376093034341725,0.6474801817095646
0.548994109620863,0.6653037105179427,0.6551795126843873,0.516805977702196,0.6334859943617805,0.6854924845757792,0.5505270243414379,0.6712567497004011,0.7340316512788911,0.6434965206112964
0.5493406894003685,0.6603513931774633,0.649620396392104,0.5099748290309083,0.6294999111442124,0.6805888483677223,0.5479014293429401,0.6643008445656357,0.7298864010657233,0.638158763608421
0.5496254576463188,0.6549297644749442,0.6438898274879455,0.5031408265509906,0.6252318758554799,0.675222734706944,0.5447739553807476,0.6575022224235307,0.7258121143938813,0.6329197696414425
0.5495834775364732,0.6492369521526024,0.6380161591916746,0.4962730826915412,0.6209226015924704,0.6690037757371851,0.5416877373194094,0.6499945525325314,0.7211881726154116,0.6275274905960355
0.5488482723831226,0.643459259299211,0.632332181143567,0.4886318589442187,0.6161717928791274,0.6605173596063282,0.5381175804139905,0.6425683002307667,0.7164779850861583,0.622086677480234
0.5465961440486528,0.6371140720193627,0.6267085795687284,0.4963422673860625,0.6114126683515022,0.6522409182076603,0.534586786853983,0.6347789539532259,0.7114781010850242,0.6163484133252863
0.5436844569687863,0.6300306729581173,0.6209185403103844,0.5032300285110303,0.6067972458615051,0.644187840320959,0.5309807526251025,0.6272345285563711,0.7065778591173029,0.6106608213876461
0.5403012027545224,0.622926254868868,0.6140974143261674,0.5075222850652372,0.601663213788021,0.6361542424067637,0.5273985979551882,0.6198288743360266,0.7016316666606895,0.6033068624531085
0.53607095024376,0.6156281727458615,0.6074702278196411,0.5086847268159405,0.5957676886204186,0.6283577810066727,0.5234318228820211,0.6124982967167422,0.6955279688263016,0.5956362931217523
0.5318634882714188,0.6080579945924919,0.5990094022480246,0.5095059574833539,0.5900385589131569,0.6196060342737548,0.5185809694719462,0.6047423290198518,0.6895561179510654,0.5873402902076413
0.5247920537174741,0.5997468116476928,0.5981282626642411,0.5091877289477422,0.581973672913427,0.6172078428449663,0.5123563715896552,0.5964764659350054,0.6801309856479575,0.5904260196536365
