Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7253479114342163,0.7260070363248196,0.7179430715870182,0.6853371245029226,0.72763963594618,0.7510505725238454,0.5955108850495825,0.7478121624514256,0.7321074913310855,0.6813089553624484
0.7253332903158397,0.7266930886120464,0.7114481814638505,0.6782209627003541,0.7251969796942989,0.7516893271500608,0.586272047451906,0.7477702657391911,0.7257393414164721,0.6739604715588166
0.7181537057436025,0.7267315502115756,0.7047325872461981,0.6714064240638569,0.7220715124679323,0.7444060334444332,0.5775571886584016,0.7412819647309714,0.7195435319920864,0.6751034426916368
0.7182986440723378,0.7266247213282758,0.6979678239995363,0.6699871312364251,0.7179544199652174,0.7447723289624419,0.5690791605109657,0.7409718584359093,0.7110479729123867,0.6684317111779701
0.7116197037704703,0.7253920640637739,0.6971787740441677,0.663627649950508,0.7137869076690416,0.738206247459749,0.5609962233014258,0.7404821263863444,0.7026741813982401,0.6621656716249904
0.7118569261135075,0.7239115915596316,0.6907996971865649,0.6573612380651401,0.7097343298240623,0.7385126315881169,0.5515956039680118,0.739694270698317,0.6938933089573492,0.6632140553998274
0.7039322878374871,0.7221160193022359,0.6897101244107787,0.6555831030472319,0.7058847125855383,0.7385626397909776,0.5417469127510413,0.733621142515333,0.6828486260595448,0.6574930655470542
0.7033812335095838,0.7195719194951006,0.6836327744906415,0.6497173267735407,0.7015182483202411,0.738383676881436,0.5296818984210184,0.7278082610955897,0.6892709906760321,0.6580008252975115
0.6961292986410684,0.7167778745111894,0.6826405769261614,0.6478442688570561,0.6959751022815782,0.7380928708887046,0.5167953012014616,0.7223268502665501,0.6934967133876294,0.6580960041270281
0.694569502983645,0.714126640149569,0.6816940243347748,0.6459588893021361,0.690564795181777,0.737345370802937,0.5227423164114562,0.7163969459848701,0.6967059122572897,0.6581100080299438
0.6867511948990186,0.7087864224019986,0.6806386058848674,0.6434145866901946,0.684352580935246,0.7364625536792179,0.527905385176541,0.7140695084590092,0.6991654209821526,0.6575412688237354
0.684674190868838,0.7034124766535521,0.6793632507849836,0.6401307354582646,0.6784204465462068,0.7355498045376587,0.5322695891460026,0.7111143687699464,0.7014190604428657,0.6569640886759396
0.6773534219979345,0.6981823588285697,0.6780226466145052,0.6361436939881879,0.6725328057723912,0.7339841319161383,0.5358125776654818,0.7082847987007476,0.7034101285076277,0.6562558064632413
0.6703844943729399,0.6928844351593092,0.676511769685527,0.6322404263936959,0.666862806779467,0.7312243874438438,0.5390331840518379,0.7051071755921038,0.7046737637215329,0.6554097416835024
0.6683634274909487,0.6871831260688971,0.6749847262574051,0.6292986346127919,0.6613071553089174,0.727689306638533,0.5410692375025783,0.7018178812728161,0.7058328974728044,0.6545676042450946
0.6602748156603984,0.6815762216548658,0.6734352762314335,0.6263302749692288,0.6629094193299693,0.724255955951365,0.5427828358730593,0.6980863208484712,0.7062454896667344,0.6537339693795481
0.6525493923755894,0.6784435311550973,0.6713199605605282,0.6229110590044563,0.6596195817206928,0.7209180680346552,0.544338690455219,0.693621994998785,0.7064638744800731,0.652202796928108
0.6497505290007605,0.6748551569878505,0.6687971947567259,0.619512041428439,0.6563876433293969,0.7160793180143429,0.5455766978507678,0.6884877598584186,0.7064902471687902,0.6501619326480843
0.6470082430708783,0.6710661821411283,0.6663671135317508,0.6153958715988785,0.6531794853253406,0.7116608933653661,0.5463720359780824,0.6832646045786631,0.7064728256108597,0.6478974505025673
0.6440159503694207,0.6671435461872268,0.6628410013776784,0.6110303339863485,0.6498752234807937,0.7072212773560312,0.5469721228488796,0.6767080537475442,0.7059329550265298,0.6455009132922803
0.6398022149410715,0.6623949949294002,0.6578997934819611,0.6075348734065362,0.6462024645722706,0.7028529645477782,0.5462101601192023,0.6701861444476807,0.7049602383146845,0.6423019806044599
0.6349165372211119,0.657449143940682,0.6530404382611731,0.6035366315441281,0.6419473625681347,0.6984992348364429,0.5451664372608954,0.6631711754565663,0.7039801554652805,0.6385175585396893
0.6295734314568577,0.6526260000195402,0.6475165004290563,0.5991638210937624,0.6373775608923736,0.6940398018453784,0.5438812583576208,0.6563482428113853,0.7024986401823277,0.6347720685751751
0.6233469632795298,0.6473285953981877,0.6418197621064019,0.5925150087246133,0.6327773518944206,0.6891077597708991,0.5423552602948378,0.6486925167783112,0.7006282958511497,0.6296932881043008
0.6172355817362554,0.6417553560442736,0.6359786577302347,0.5857285368407199,0.6277371101284653,0.6837241369909247,0.5407776071973255,0.6411258235757371,0.6987290619991638,0.6247012042987785
0.6113345691703747,0.6360928589406513,0.630326051531811,0.5785940923455809,0.6219551591871559,0.6775061834456634,0.5390133247935069,0.6331645121006129,0.6967802765503596,0.6195498378486214
0.6052468655429021,0.6298587422398056,0.6247326983777324,0.5708736910038905,0.6153882723987418,0.6690675092114612,0.5366419188051451,0.6251785167196664,0.6935414282487327,0.6143421112345158
0.5990168254521543,0.6228825209707914,0.6189718473975503,0.5677646723920927,0.6107372162777622,0.6608325722405063,0.5341533043915977,0.6167650646830616,0.6903353764724391,0.6088345986571959
0.5922376352732169,0.6158816025291576,0.6121428278685908,0.5640220434815404,0.6062231389062079,0.652814858474394,0.530546390892559,0.6113315222115331,0.6859125737732813,0.6033686366855172
0.5846744760705945,0.6086835405071659,0.6055787720419169,0.557454133881878,0.6014932738174698,0.6448147937359231,0.5268623076825981,0.60444027758594,0.6813558469404459,0.5962610328525689
0.5767332055443587,0.6012100869657029,0.6030611815408063,0.5508734438710436,0.5956843983458411,0.6370459994987145,0.5229784512975187,0.5976340476371595,0.6755813849178063,0.5888344941417434
0.5688501825033871,0.5929925039958758,0.5948182970605992,0.5433438825263036,0.5875423427260761,0.6283385967621803,0.518129915372507,0.5894653434212369,0.6663472649258217,0.5807860657869777
