Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6892090485809887,0.7305300781029191,0.7298184375886231,0.6553964953644152,0.6781711576563549,0.7576659450539817,0.6683009403217152,0.723604023805435,0.7799381248045322,0.6852403193330243
0.6789553678528726,0.7248567470413358,0.7260057909071143,0.647621050907214,0.6699297681241884,0.7505214458135654,0.6641078782438621,0.7242826321646644,0.7744692966359936,0.6856974596348875
0.6693954119774613,0.7249440129787156,0.7223221552348505,0.6456331295300664,0.6707807986206378,0.7506994667293598,0.6601505702834767,0.7170860470087658,0.7741827185599167,0.6790014980025184
0.670780820193844,0.7248942548151045,0.7184715404112113,0.6378772071927635,0.6709793691556575,0.7431203021030985,0.6558705478026637,0.7102024368581756,0.7690705408611364,0.6718886671456584
0.6599159540850998,0.7240150873671831,0.7146677090925863,0.636262866230982,0.6710173070578774,0.7357225692068219,0.6509297583207495,0.7109457994301217,0.7641212741128091,0.6720389700516877
0.6612405334112305,0.7230561316976498,0.710892011408497,0.6287344100730801,0.6708645429980269,0.7360692393440289,0.6461780693861008,0.7035389924166935,0.7640730299320048,0.6654521327107573
0.65135942543118,0.722083699049558,0.7072815934821175,0.6209624692315577,0.6697230552102962,0.729357562427922,0.6415148932120319,0.696152442226953,0.7594040306589961,0.656861534585046
0.652081515393882,0.7170687561738449,0.7037164771078217,0.6107292311697345,0.6678194442752836,0.7226525253184627,0.636988529583107,0.6969665461536937,0.7538938590422128,0.6569802912988448
0.6427620028620892,0.711795071915084,0.7002297255766561,0.609864877790925,0.6658824522322071,0.7159353847850186,0.6327101131550738,0.6882078536506965,0.7477088623243295,0.6475302505569192
0.6434385667591574,0.7066737481349631,0.6965997698796886,0.5991243115882898,0.6638210011953032,0.7164749229408937,0.6285097957416376,0.6786270377297159,0.7472502434118882,0.6355278773690967
0.6347095325026507,0.7015219306997734,0.6931456267732663,0.5881400460382445,0.6618327119135817,0.7094428895975337,0.6241875194910507,0.6694334278219743,0.7414661697790095,0.6360227467532497
0.626399769880387,0.6966145806968426,0.6898567398507572,0.5773242239864734,0.6598196169375331,0.6970457400805196,0.6193583384832322,0.6705582021776082,0.7339655388415885,0.624141150075007
0.6179619604371491,0.6918193385663304,0.6863762331614299,0.5771292659034636,0.6564056191227738,0.6848025345359242,0.6147550719062677,0.6619139785009204,0.7336378226387905,0.6115665915504632
0.6094504811931127,0.6870599473367499,0.6826052402217349,0.5765948963780015,0.6526722303358006,0.6730914552968461,0.6101899694594878,0.6513768371087187,0.724588554434287,0.6119885694958928
0.6003245296435051,0.6824007900723851,0.6786596424336349,0.5754843035489026,0.6481425937630217,0.6737245741503479,0.6055755973086485,0.6525233521242666,0.7158593339564717,0.6123576132143549
0.5902819820263334,0.677340274483255,0.6747224125916996,0.5743174237293583,0.6435870464893552,0.6741203102754529,0.6008926761803337,0.6423280373476562,0.7156674710915293,0.6123512724937864
0.5798600394554125,0.6723381061069443,0.6708826535234135,0.5730707357100191,0.6390169689221797,0.6739057014858352,0.5963257278142351,0.6317084734581294,0.715107414376864,0.6116467240374096
0.5696225600074641,0.6673811925008433,0.6669590850602255,0.5716812012918375,0.6341628324713249,0.6730251716426342,0.5912673991781912,0.6324420975046261,0.7145222886064583,0.6098901965568996
0.5700164269087619,0.662231088162895,0.6627866134831836,0.5702086203959212,0.6292885066227084,0.6719573256214493,0.5863163933775531,0.6321378038210744,0.7135647185298607,0.6074887731599415
0.570217387207354,0.657215001363975,0.6579617796974084,0.5685762711343472,0.6239550906487108,0.6704929454169347,0.5813377026346656,0.6318337804170358,0.7125874963908484,0.6050042995613837
0.5702058868523506,0.6517216586040848,0.6532121343746248,0.566748891087099,0.6186362894539346,0.6689753534160726,0.5764649549044777,0.6307593740894897,0.7114679387373869,0.6025221056941832
0.5701551433736747,0.6459540962014461,0.6478082631105877,0.5647970149403911,0.6134961409728839,0.6671548512610375,0.5717553902248098,0.6295419484384066,0.710298997417587,0.6000230576209339
0.5695470500850102,0.640102845894768,0.642230613848219,0.5627265918535738,0.6081412192257004,0.6647275209023359,0.5670253125274257,0.6281797774765197,0.7091467625600945,0.5975771962955208
0.5684492605400194,0.6336750039782233,0.6365070725999828,0.5605738578009736,0.6026609904453111,0.6614785604913856,0.5621133532944547,0.6267847606832571,0.707680144316061,0.593286757546843
0.5693740288661034,0.6264968669000045,0.6309636893367075,0.5576997249864056,0.5963850211185097,0.6567349631995194,0.5568839577103862,0.6218307591106357,0.705079256573672,0.5887158567245051
0.5669503198759704,0.6193008542774775,0.6254743253063485,0.5548993160934117,0.5902994708525318,0.6511680714819503,0.5512448800246916,0.6153075281834511,0.7010433525793819,0.5840692081252764
0.5638212417708053,0.6119107226188404,0.6198170253393064,0.5491974649830313,0.5817523964017947,0.6434458714799682,0.545699452208474,0.6088262778535136,0.6969056726337227,0.5789618296305102
0.5607781829861916,0.6042465460470576,0.6131440111184899,0.5428400350163478,0.5834360272026484,0.6358307256555286,0.5388486396066968,0.6019706027325141,0.6924754795784458,0.5787284169267687
0.5610341520331302,0.5958306198103009,0.6066561546608341,0.5352793766676276,0.5849770848479418,0.6269748959926417,0.5313435732833991,0.5951987703347519,0.687914015121524,0.5779808896340997
0.5576032118666011,0.5947568739671852,0.5983641326319921,0.53448101043662,0.5823579981230589,0.627952978735556,0.5346023261776753,0.5870633524753307,0.6785113277449721,0.5797988806152015
