Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6715764247477193,0.6747633370842557,0.6757268925404449,0.634506863613753,0.6383155669083929,0.7374536528803044,0.604079145989729,0.7097597683912629,0.7536594485540766,0.6589235734478603
0.6629482253574799,0.6746842193348277,0.6742636221490824,0.6307534825649967,0.625078960082712,0.7358944608430487,0.597433048018712,0.7070413502888128,0.752710213532714,0.6581954494362467
0.6547311992288298,0.6676025674880621,0.6727818721017375,0.6270698284936224,0.6256234561248679,0.7296779664168007,0.5972735486600588,0.7039791571185114,0.7517596298214141,0.6512277094923359
0.6535116133001012,0.660264459545593,0.6712755786983189,0.6234025180780494,0.6255905850145149,0.7271550394674938,0.5897900297495078,0.7008026963281239,0.7502733301925314,0.6505268898238503
0.6450093419808816,0.6601694162776038,0.669201441152755,0.6207869860070613,0.6247720574205231,0.7238871126011953,0.581884253323584,0.6971904156316773,0.7483516175084184,0.6436554624919453
0.6364390151437924,0.6504978381639015,0.666718017423703,0.6181313401272404,0.6237689001138604,0.7207032439472135,0.5818559748762316,0.6919899129505162,0.746464316994244,0.6430975026571162
0.6272868590325147,0.6400284992886258,0.6643255708250682,0.6143310789473851,0.6227006913127552,0.7175987553136504,0.572467570682374,0.686703366145221,0.7440647082492831,0.636419538092022
0.626276661586452,0.6396961281036471,0.6608355022851089,0.6104077201228502,0.6216394476442888,0.7132622870834092,0.5623606059138034,0.6800861036794512,0.7412773012289886,0.6359886945701309
0.6237133563920637,0.6286730285188921,0.6567685509070803,0.6062643137878507,0.6201066245381521,0.7089015239457787,0.5613334723102835,0.6735059845840836,0.7384964036673944,0.6291912073609256
0.6199397562336217,0.6282700444848649,0.6520449958680323,0.60225668548914,0.6179231867397331,0.7046070062995853,0.5600352372920079,0.6664351455776452,0.7356971351053645,0.6282527529823364
0.6154920585806641,0.6278709820269509,0.6473926558760017,0.598279372611299,0.6157467819608731,0.7003236379378089,0.5585055313709056,0.6595585348361608,0.7315244949352078,0.6268392853288585
0.6105801043749747,0.6260925834780305,0.6420823616448199,0.5940883302814179,0.6135502856438125,0.6952905519748406,0.556744375453931,0.6528361688866804,0.7274238677650064,0.6252026368073645
0.6047875970835939,0.6238764455644149,0.6365947857683046,0.5876637084692538,0.6112295557042202,0.68980966852226,0.5549403691211139,0.6454019000563087,0.7227745717110282,0.6234243063764673
0.5990915997527733,0.6214383198533843,0.630958020581197,0.5810958733309666,0.6085428480812259,0.6834980147347851,0.5529580196157052,0.6380463618157908,0.7180399580525632,0.6209058622635067
0.5935865024922381,0.6188365543219715,0.6254983059200397,0.5741791921206267,0.6052983358220336,0.6749689956729635,0.550376355529422,0.630296537136242,0.712939364976846,0.6178378330558117
0.5856975110043148,0.6154793682535448,0.6200896780858417,0.5671955865739436,0.6017349060933338,0.6666468802678033,0.5476848521155989,0.6226957559677712,0.7077990851781804,0.6134222358480687
0.5774271230124529,0.6105349309471705,0.614510343597268,0.5602133931622366,0.5973738120676928,0.6585449798709337,0.5438820123934455,0.6151784820551942,0.7031234216416609,0.6078898484795202
0.5692288023022977,0.6050275212770985,0.6078772943135009,0.5532045388734378,0.5931371360141889,0.650463558765495,0.5400085897888208,0.6072340799065169,0.69699854384314,0.6007180523999514
0.5682901331766128,0.5987958775207644,0.6014974990149176,0.5454995240521611,0.5886794958041915,0.6426160887127129,0.5359416324142243,0.6005309778688857,0.6910062108469082,0.5932294364658601
0.5673327843029711,0.5920998514846862,0.5932759875807946,0.5422708053094097,0.5831540187976637,0.6338325517408129,0.5309159104793818,0.5923226772372455,0.6815612580867855,0.5851209362593756
