Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3222668707395299,0.3627642964286439,0.3163901992012228,0.2835221468540922,0.3698807109684865,0.3164018471237773,0.4017942729183982,0.351907699768662,0.2620787638650608,0.3272940863139908
0.3122895974319125,0.3515938046217953,0.3067152027892249,0.2780888454195258,0.3583811631328407,0.3057483701241998,0.3891764314110971,0.3403406322518783,0.2535655716125681,0.31617035855532005
0.3026635895440971,0.3412187325781963,0.3114648700656892,0.272642213230609,0.3476563239836693,0.2957256147377075,0.3772330685438155,0.3297171420865589,0.245670050620017,0.31554416585854367
0.2937871481606493,0.3314989762154908,0.3024534561204661,0.2675955554424777,0.3376138272755385,0.2917780073451774,0.3662228584452902,0.3199222030765339,0.2383791499410711,0.30584896890579966
0.2855149077255989,0.3221312322537789,0.2939575767689348,0.2627761778916466,0.3283148843498484,0.2830962691049814,0.3560529714089713,0.3108491025752428,0.2316246176631322,0.29683108102567884
0.2776980957456068,0.3134165516251771,0.2860494229085104,0.258165654340496,0.3196865374846522,0.275032058755794,0.3465363770584078,0.3022711124274703,0.2253450088703774,0.29539321312302785
0.2703909313343336,0.3052421585179522,0.27861880694955,0.252827091221087,0.3115455602270089,0.2717142191536087,0.3376438512237571,0.2942657850797975,0.2194918484992153,0.29065230114258345
0.2635567433845461,0.2975904925796484,0.2715332711111421,0.2475789134918487,0.3037721756316718,0.2645244538016846,0.3293178593541251,0.2866462179942987,0.2139573966284419,0.285186412350524
0.2570320666590894,0.290405086116877,0.2648280686200598,0.2423922901008253,0.2963947118748267,0.2577931730133335,0.3214269633084918,0.2795107010947885,0.208741357911864,0.27974900674270586
0.2508677021740726,0.2835933462272774,0.2584999222802954,0.2375250782118871,0.289446318428976,0.2546440592308127,0.3137200813988601,0.2727897785578235,0.2038253096649593,0.27463390639297675
0.2449729900049698,0.2771800498702054,0.2525133659090988,0.2329400702627859,0.282871185010158,0.2486211479544138,0.3064656560468931,0.2664591525289925,0.1991831184246346,0.26938149656472093
0.2394109259341747,0.2711282128144679,0.2467829345011715,0.2277960361639228,0.2766485599800484,0.2429157166475689,0.2996136735207853,0.2604879343634231,0.1947434384850661,0.2633383827837647
0.2341003366145327,0.2652890063499651,0.2413596376309045,0.2229007840182396,0.270767935624542,0.2394350306738451,0.2931280717213076,0.2548120444938739,0.1904975974863088,0.25762904312687696
0.229069128648689,0.2597006342475991,0.2362144076040184,0.2181075091559623,0.2651874513535588,0.2342862880687127,0.286977961864095,0.2494025285272242,0.1864717474998821,0.2522186905725415
0.2242939087688907,0.2543630620965224,0.2312919477610144,0.213551489453088,0.2598550033146133,0.2293971556026368,0.2811125710722847,0.2442653602443633,0.1826360124599395,0.247038928470147
0.2197324839927284,0.2492763436565637,0.2266082970674847,0.2092150460806756,0.2547550363116195,0.2264184753757711,0.2755347004554739,0.2393839501456408,0.1789598684775829,0.2420233392694511
0.2153919232573331,0.2444260875119491,0.2221265690653791,0.2050839629899948,0.2498796938308916,0.2219609518829141,0.2701660035841424,0.2347145308557431,0.1754253241602147,0.23722059278301205
0.2112523825021473,0.2397853297279206,0.2178526026150284,0.2011440562203874,0.2452110844914742,0.2176709652436803,0.2650171669559981,0.2302267939061217,0.1720477754598169,0.2326384186647184
0.2072938580390285,0.2353551563246501,0.2137617223855775,0.1973840504078216,0.2406921152427155,0.2135659722871407,0.2600942597448426,0.2259274561705162,0.1688206896203351,0.22826266174145898
0.203511836297229,0.2310781473405963,0.2098469875584743,0.1937888812990969,0.236353273358192,0.2096319267528916,0.2553704440937493,0.2217902632060098,0.1657325166976772,0.2240784554341344
0.1998897967845235,0.2269744048883608,0.2060980854878998,0.1903463136681931,0.2321469829803099,0.2070341726817009,0.2508440960677173,0.2178257659898452,0.1627714413609744,0.22006544679109447
0.1964134449413251,0.223038123208619,0.2025037022479746,0.1870479434908107,0.2281126176441922,0.2034039745125199,0.2465017399462606,0.2140188340578589,0.1599301391816042,0.21622073682905596
0.1930744113435716,0.2192594756329841,0.1990503402021749,0.1838770068105031,0.2242336313225257,0.1999180940650805,0.2423324482669387,0.2103583332542053,0.1572046036481721,0.2125318223657677
0.1898605724882447,0.2156295221456772,0.1957345278455224,0.1808150365247073,0.2205099388014862,0.1965678208942786,0.2383256413139616,0.2068443309509929,0.1545841130110346,0.2089892528471098
0.1867721908930418,0.2121326256184438,0.1925426445214516,0.1778632252123614,0.2169158573539983,0.1933489872343712,0.2344616955263182,0.20346694535076,0.1520595054315822,0.20558377781045356
0.1837879833445133,0.2087666652393376,0.1894682424086743,0.1750239046384842,0.2134559042805121,0.1910734577900321,0.2307451891386958,0.2002171379198718,0.1496310137651254,0.20230016444843926
0.1809124972926736,0.2055183789044016,0.1865060045348185,0.172289699907381,0.2101231612250209,0.1888457888592694,0.2271660450163937,0.1970866232697807,0.1472910391857455,0.19913889149094072
0.1781416849659831,0.2023872511456672,0.1836383674545613,0.1696532529302579,0.2069084203307511,0.1859451629846386,0.2237091695607599,0.1940695408040343,0.1450325982275399,0.19608744738980097
0.175469518455825,0.1993648185234121,0.1808722914621902,0.1671095035069461,0.2038020848514388,0.1831443681419887,0.2203503693980119,0.1911576436930886,0.1428521461821625,0.1931446984010222
0.1728898746137651,0.1964432737883955,0.1782026073444123,0.1646493100264152,0.2007947518766174,0.1804417351817354,0.217098650401209,0.1883461231208451,0.1407464177942828,0.19029942963991903
0.1703987594016588,0.1936099108931623,0.1756223730269253,0.1622713514565382,0.1978900876938112,0.1778312972983712,0.2139568781159826,0.1856294428345269,0.1387096283775639,0.18754903295782407
0.167980521837489,0.1908707257327218,0.1731288834062062,0.1599722613981061,0.1950814944711752,0.1753064453309938,0.2109191145003989,0.1829997905144397,0.136740226571336,0.18489055795406453
0.1656419610130293,0.1882202073951928,0.172335977266534,0.1577462838031677,0.1923644057623258,0.173339872600078,0.2142742313013389,0.1804530864030395,0.1356600235989863,0.18231700833503947
0.1633778996018522,0.1856475373678579,0.1715533300782704,0.15559014370599,0.191322789056734,0.1714216540440505,0.2145655620259343,0.1779865805312527,0.1344859958615447,0.1798250256233633
