Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6406773744391383,0.6245479137210435,0.67666459155081,0.6104830442146482,0.6654330659679807,0.7265750549336192,0.5494824318051355,0.6375661290445571,0.7452370522130087,0.6619971988205943
0.6338769357570849,0.6204347401195539,0.6726389424686845,0.6062042429970327,0.660731031113058,0.7218721281041737,0.5504786967653438,0.629492083920514,0.7415285578272935,0.6582033177986649
0.6273498372145523,0.6144649556391473,0.668368596868196,0.6019687845774111,0.6561237703719102,0.7172513551360056,0.5511470271690522,0.6215342968920599,0.7377977725875258,0.6545215434518955
0.6208707014988124,0.6053375042608317,0.6634498231683148,0.5975203936550906,0.6516637649238735,0.7126553130633049,0.5516386812078446,0.6131942952983112,0.7334924821563459,0.6505314767971779
0.614522354272813,0.6072744175333799,0.6586099234268261,0.5927801247975146,0.6469341707371439,0.7079630742247136,0.5512222611597642,0.6051502328131074,0.7292662372072417,0.6465884101891026
0.6084033039067204,0.6084934641895225,0.6531192558830874,0.586233962065819,0.6421802917507818,0.7028071463643853,0.5507248189589407,0.5972809605635435,0.7244841375628165,0.6413196233134107
0.6020981185339173,0.6086933914147532,0.6474580601077161,0.5795462964821464,0.6369921336025937,0.6972080203764066,0.5501752736809277,0.5895136567854243,0.7196200343223199,0.6361446471923969
0.5956530026296403,0.6080877043472463,0.6416540307413671,0.5725070412759032,0.631811678296842,0.690782452568908,0.5492432677251409,0.5812934187357075,0.7144659188894288,0.6308170835825719
0.5886441817269489,0.6067184130141309,0.6360330416471511,0.5654041213817474,0.6267931625096959,0.6821435987589647,0.5478148201494891,0.5725286770101975,0.7094192151734946,0.6254394694458608
0.5808281996051351,0.6046230221873649,0.6304687917046169,0.5583070689702675,0.6215681227522069,0.6737154980792194,0.5460181895363235,0.5764271385848891,0.7043309360275503,0.6197680235410662
0.5726283154322798,0.6016745538991559,0.6247391757721106,0.551187002579793,0.6162202199390029,0.6655112496273691,0.5434431855371754,0.5800786128475197,0.6980672678180381,0.6141437541320641
0.5644981282787254,0.5972925792047146,0.6179962767706465,0.5433612395729507,0.6101180141354393,0.6573309212982469,0.540042842880591,0.5828298531703351,0.6919435751940778,0.606883164987211
0.5687129925723484,0.5904903337988343,0.6114408381148353,0.5444752797715094,0.6041890135612311,0.649387802843509,0.5355197020135084,0.5851105975094708,0.6823062075882105,0.5993086815655599
0.5688557351733564,0.5824192727569898,0.6030834170946588,0.5450892717401256,0.5959307134161761,0.6405117073402001,0.52906357867434,0.5868382607108418,0.6847754870449417,0.5911170877748463
