Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6598707463698944,0.6855936438318521,0.670433315640182,0.600377962065416,0.6270643895296106,0.7090654946591003,0.595235566340133,0.6906696552296543,0.7445127252737213,0.6577982447831703
0.6542461280877622,0.680568915568101,0.6665176802764178,0.5961413197355623,0.62219564561488,0.7040915590058873,0.5898550570671539,0.6839823675850074,0.7406376045893673,0.6540784966601063
0.6483145298935928,0.6755890213692343,0.6623528148871817,0.5916869160757147,0.6168568471941128,0.6986330258327162,0.5846026148201164,0.677335108947672,0.7361803722749609,0.6504678003020601
0.6417037097938486,0.6704211264178269,0.6575352815536004,0.5869342851303948,0.6115334784990347,0.6927132392815611,0.579536683661612,0.67019982911635,0.7318103441491752,0.6465459546105804
0.6353456669842176,0.6653846498683754,0.6527926502681968,0.5803353937691291,0.6063932474672643,0.6859240601520448,0.5744637119486272,0.6632613057230807,0.7268776546004713,0.6426684324884578
0.6290263814395395,0.6598820865551611,0.6473955242955151,0.5735941626233375,0.6010337022561615,0.6767892563698695,0.5692143342969722,0.65647939933316,0.7218671182782704,0.6374626787320005
0.6228256577330429,0.6541113699202376,0.6418243677719351,0.5664960026112472,0.5955465271433266,0.6678984801327307,0.56364680515719,0.6489878193346308,0.7165659672516546,0.6323483756874574
0.6168385735607307,0.6482586246046043,0.6361070815822012,0.559335259949467,0.5892472320994246,0.6592636392199598,0.5576650409753359,0.641577067921162,0.7113800847953706,0.6270792640892093
0.6106678805592471,0.641841072498332,0.6305697293831877,0.5521828389851012,0.5831433637979692,0.6506705024970469,0.5517934812378066,0.6338026674436313,0.7061569367601874,0.6217580087919757
0.6043577596949499,0.6346878448434039,0.6250861850411582,0.5450091278100347,0.5745290043980482,0.6423442599907545,0.5445755516930645,0.6262726640283903,0.6997395146206608,0.6161409464696036
0.5975012369672577,0.6275159945493181,0.6194345050414509,0.5371178220885574,0.578004118874961,0.6330436177163924,0.5366905238145038,0.6188809368537881,0.6934703260969796,0.6105691942985445
0.5898633450528203,0.620152747219523,0.6127669218507245,0.5396249328184095,0.5808725143099753,0.6345682075823632,0.5379945597927878,0.6115638180679787,0.6836244218958422,0.603359356818698
0.5818498041281978,0.612519550940072,0.6062843174801231,0.5407910121759006,0.5831319008303961,0.634953952966206,0.5389935737051142,0.603820865759309,0.683787147004338,0.595833952882586
0.5738968453454655,0.6041473856361016,0.597997377872468,0.5414553622062098,0.5850606249919906,0.6349795863686782,0.5399082387807365,0.5955675976075173,0.6837065277064935,0.5876898530908404
