Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7408839202361256,0.7442272539463654,0.7175435224636232,0.7074083736297857,0.7029347207400037,0.769444324396579,0.6721283774739684,0.7674383921601036,0.7854832980059774,0.6665898510733828
0.7323874396105772,0.7369288091692414,0.7103737329190762,0.699031257452367,0.6927229314129201,0.7694929182815885,0.6647916696888188,0.7601575609632091,0.7801739489766677,0.6589880982110754
0.732132998280382,0.7301868910231132,0.703021319347673,0.6913379052666072,0.6832940552655721,0.7690621422451936,0.657919516539229,0.7532155282372959,0.7818663330048593,0.6518626247906456
0.7245927808461968,0.7312368501802167,0.6956690935075007,0.6842380612967539,0.6742244018625881,0.7684286776951558,0.6513414728946115,0.7530010339425941,0.7770379111657181,0.6452412219892756
0.7174360546119498,0.72436956972265,0.696670515313506,0.6776551555208326,0.665731925845333,0.7675642210148275,0.6527851255397753,0.7465170867309601,0.7722196927462058,0.6390459402787642
0.7176021866782726,0.7250444466521968,0.6898773797209127,0.675048672543214,0.668016527951227,0.766498104961958,0.6467636886214277,0.7403466756705933,0.7675440216340473,0.6426465655200497
0.7109429642674163,0.7180883360259522,0.6834424762087267,0.6691098612737886,0.660176742049907,0.765363725482799,0.6395312899673273,0.7405213563192204,0.7626872831834557,0.6360816873089331
0.7027311293260694,0.7112027485069127,0.6845787312185858,0.6633545612927411,0.6517774444946887,0.7637575530822269,0.6327696693392618,0.7402564996738236,0.7581207925163437,0.6272786008032761
0.7031919103715719,0.7116406100503113,0.6784062355586556,0.6577181428963788,0.6428978217763286,0.7620511212386296,0.6342962901450113,0.7341686622625856,0.7592544965711447,0.6184581704012722
0.6943089096775629,0.7052613091285346,0.6706097342116865,0.6555754891773234,0.6342666790340108,0.7595354125187764,0.6272148474914181,0.7283419774634109,0.7601460061406764,0.6097782599976972
0.6857377140985681,0.6988734209796157,0.6620104308552943,0.6505010766073399,0.6249718375946102,0.7556759714953254,0.6204360858530562,0.7228475818828022,0.7602482129904544,0.6008187989965558
0.6856515910851132,0.6994433064016011,0.6533408834008874,0.6456784108908893,0.62730557523591,0.7511128574341829,0.613133627680761,0.7225810162788591,0.7602942779051229,0.5921323536248968
0.677818797072425,0.692857420577075,0.6446330246714987,0.643903544556546,0.6172775093210524,0.7466677991986542,0.6137468404179399,0.7187703820805164,0.7591021715789448,0.5810013294890826
0.6685140940303722,0.6864269288123023,0.636353945482491,0.6392608944391618,0.6036775748932398,0.7417699675333647,0.6069213362547391,0.7132914560676453,0.7579218137142181,0.5695897731432362
0.6596818278050612,0.6863555518709915,0.6282999827394318,0.6346388652264146,0.6057351657461512,0.7369411405301131,0.6001608830617322,0.707964391970135,0.7561693801673972,0.5574211069617976
0.6590617926010798,0.6797644319059497,0.6201391431722019,0.6317300635946625,0.6075671706242808,0.7322942371727958,0.5935960372307324,0.7053095960100074,0.7539570681089388,0.5614040478703182
0.6494808288982882,0.673406183278076,0.6211456575582669,0.6287985540822556,0.6087831185434995,0.7268155373410418,0.5942163179157467,0.7027581529003976,0.7517966245352999,0.5645001833479422
0.6393195353073409,0.6723834527600036,0.621694357698058,0.625839991631415,0.6096318503959626,0.7212777899872548,0.586792693916055,0.6996056130845517,0.7493062214865773,0.5674298765831627
0.6384264556957865,0.6657254153813513,0.6220977273290218,0.6225541592728849,0.6099047653259697,0.7156733394390283,0.578944066543991,0.6960161567156289,0.7461960224628891,0.5701670386331924
0.6276763342809077,0.6588044732529732,0.6224743404039571,0.619161769521879,0.6093988280674866,0.7095756398947741,0.5713173002483914,0.6908374606706881,0.7431077270429522,0.5725914747745511
0.6163149347849878,0.657825638801722,0.6227063703819914,0.6150519398693257,0.6086993166342428,0.7030104876905477,0.5720356543691876,0.6855717740922902,0.7400134787155326,0.5744928152404248
0.6154984476161395,0.6501423108906121,0.6227071837980135,0.6106924744014052,0.6079619766744523,0.6955402217527855,0.572344275984094,0.6789744899826703,0.7363972069743981,0.5759793534634277
0.6135398117741445,0.6493472746207004,0.6226021594748054,0.6072028357418561,0.6072174303022981,0.6855853897235775,0.571145106026794,0.6724135259641291,0.7327548440166651,0.576963742077336
0.6115995700165285,0.6407647604522615,0.6223086713764233,0.602666360301381,0.6064664046323348,0.6759258657134672,0.5696817497666592,0.6652759542637586,0.7285344216770067,0.5778789154179702
0.6093945793510737,0.6387338725713813,0.6219535760234272,0.598839291538393,0.6052530407803282,0.6665710441466753,0.5676967430186989,0.6583066873591098,0.7236556067887379,0.5786342962683676
0.606112787510297,0.6362652820332954,0.6215345672420288,0.5921956975943781,0.6034056452738511,0.6572893698206959,0.5656765879946298,0.6506194695987562,0.7182080524458957,0.5792263816503845
0.6028623232914114,0.6335794362776602,0.6206057743030832,0.5848049193374704,0.6015522074823899,0.64831871243715,0.5634823919846113,0.643022463760529,0.7128839631750556,0.5797421934587818
0.5989611166998886,0.6307356493383102,0.6192949560234826,0.5813498736080822,0.599465436936151,0.6383364093179872,0.5606840254155023,0.6350319493071945,0.7130996624580688,0.5796449649462708
0.5946044880555091,0.6271295711241097,0.6180170807801181,0.5750134034553915,0.5970118097672598,0.6370913196544457,0.5577814017911549,0.6272024679948403,0.7095323617938145,0.5790819517398488
0.5894009513389958,0.6219129558663955,0.6151631311398998,0.567502432697417,0.5940034216555289,0.635840825410022,0.5537524416211257,0.6194664663269485,0.7051855311135737,0.5782838866557691
0.5842673419720017,0.6151901842187144,0.61170155671728,0.5637636008124508,0.5906742281232474,0.6345862102080486,0.5496593876758781,0.6113026343009047,0.70025949847701,0.5773263983235264
0.5792940079143816,0.6080019389663688,0.6051437660663737,0.5571993605864669,0.5865326728834572,0.6322774859140465,0.5453765535086398,0.6062204331555144,0.69417528271125,0.5756585998053603
0.574116886567468,0.600537978748993,0.5987673367615499,0.550622219049803,0.5821670194210966,0.6298807552196071,0.53866054274503,0.5995314491568564,0.6882222720042204,0.5734547782524803
0.5664679154522068,0.592329582426488,0.590583142290872,0.5430960915476705,0.576730557579446,0.6274728901932684,0.5312979122793307,0.5913368104884799,0.678815371247746,0.5699757881192906
