Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6683671298163498,0.619778788164597,0.5914185737106143,0.6351854587510559,0.5936572798136349,0.5948952149449649,0.5174286938914835,0.7144737829498335,0.7617970143543608,0.6827497279772714
0.6597971819959386,0.6084217920161821,0.5942531287124192,0.6322653225319083,0.5958622587778021,0.5992562080893037,0.522661202207595,0.7108939622449943,0.7600156642610089,0.6780076706085525
0.6584409355564234,0.5961639310653446,0.596891876931296,0.6274268882789344,0.5978410668747556,0.6030219705270741,0.527236026266763,0.7060425181956949,0.7577887839541877,0.6752736701180769
0.6496081548674058,0.5997972098318546,0.5983260694420611,0.6246605481302429,0.5992140195484639,0.6063090041707653,0.5311298426291692,0.7022281919374727,0.7556128675827706,0.670844389399187
0.6407212098329108,0.6029023545546787,0.5992951688529466,0.619769338357956,0.6002224744350974,0.6091785363792411,0.534313579011226,0.6976848946187559,0.7531163896098532,0.6680647259446005
0.6394091475532351,0.6055824480861872,0.6001040091325942,0.6171325907566844,0.6006630261180865,0.6117838905255272,0.5372255887263309,0.6924752091898698,0.7500163531280966,0.6639614443994305
0.6302032298788451,0.6077971922843617,0.6008691964910154,0.6141708242500795,0.6003371709544768,0.6141123719484978,0.5390875670317549,0.6871798781686531,0.7469370387435916,0.6612136447784291
0.620128234600908,0.609833123507535,0.6014769545549606,0.6092886821482686,0.5998148659327123,0.616184224501641,0.5405934796922744,0.6805542028416501,0.7438513644000467,0.65738827712983
0.618089819312474,0.611095399260055,0.6018435689793801,0.6063694422611486,0.5992107087376826,0.6180839649659849,0.5418067740210607,0.6739660175669612,0.7402556656546639,0.6539845040660485
0.6160730048945956,0.6112654962624171,0.6020921151575174,0.6030340971583477,0.598594429211549,0.6195685147282424,0.5426096830793934,0.6668023187863468,0.7366334775302582,0.6498913808928611
0.613794445703914,0.6111579730656913,0.6021426156454082,0.599200980725286,0.5975105250785532,0.6208671337850509,0.5419542249114089,0.660002847899173,0.7324454386042943,0.6460683812218533
0.6104419041493344,0.6110429455300425,0.6021196855573165,0.5953612409652181,0.5957876289832141,0.6215327932813868,0.5410253993482271,0.6532733374094893,0.7276122175005053,0.6407022008502061
0.6071233391788444,0.6095678763887723,0.602021777907545,0.5889165951662872,0.5940540291814363,0.6212082150150791,0.5395774565206549,0.6458321915398824,0.7222206910907112,0.6351874974261517
0.603156524806198,0.6076531769670092,0.6014131271800174,0.5823294690611595,0.5920827097045647,0.620200492042842,0.5380760356942199,0.6384700280085371,0.7169477416312175,0.6296287415321976
0.5987366378015829,0.6055102131437625,0.6004188716295025,0.5753941876953381,0.5897403992912553,0.6191787984695749,0.5363890648555736,0.6307138152904564,0.7133224196321178,0.6237767581412117
0.5934720597953684,0.6031964944390701,0.5994457489304414,0.5683926338889309,0.5868394265203708,0.6181449254326594,0.5341045068169337,0.6231068699705723,0.7089196011410015,0.6179794325840818
0.5882795039634158,0.6001323672210251,0.5969173169865606,0.5613931081687474,0.5836139620320888,0.6160285325328619,0.5317020036215522,0.615583643448916,0.7039395020922103,0.6105195058859587
0.5832492051574564,0.5955018523552198,0.5937820238675575,0.5543675042650025,0.5795726485776383,0.6138183151172725,0.5281999432564314,0.6076334888114611,0.6978030375687294,0.6027465313130165
0.5753277857581335,0.5894028818057526,0.5875985470372157,0.5509539593458023,0.5753039341073943,0.6116786831531998,0.5246186136631941,0.6009248238195948,0.6917994996100583,0.5943514972326788
0.567463972564021,0.5828352430394439,0.5795670121080561,0.543423297482943,0.5699612796954877,0.6095196114200399,0.520837804781062,0.5927111399419855,0.6823437038578243,0.5905868822809109
