Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.647497137299481,0.664075225773986,0.673877334938187,0.5680006196942563,0.6371746195694581,0.724413223391858,0.5521527886428442,0.6409022369671298,0.7415324271275262,0.6581895021564775
0.6415389786943919,0.6588569721543043,0.6699008951140657,0.5612507099439934,0.6321273786637223,0.7197484638863748,0.5467831079183314,0.6327692925674518,0.7377099238662475,0.654462846350446
0.6348867457118538,0.6537790146146024,0.6656777309288332,0.5543554683274815,0.6266174388562296,0.7151642854216418,0.5410709009794262,0.6247550334178011,0.7333031406865873,0.6508455269651126
0.6284951684950122,0.6482154017755751,0.6608042421568673,0.5470855151594299,0.6211298079125703,0.7106033669127678,0.5349127766428486,0.6163608296360992,0.7289815338601197,0.6469173244631884
0.62214483603091,0.6423743410560377,0.6560078507034582,0.5397563999420777,0.6158317590469012,0.7059448736536371,0.5288828140917853,0.608264691448966,0.7240953659232832,0.643033694924033
0.615917159340209,0.6364508006822198,0.6505590244080004,0.5324435107302476,0.6103204428638114,0.7008213983955811,0.5213943356096872,0.6003453388016202,0.7191295687162831,0.6378220677589973
0.6099090148065436,0.6299411205847467,0.6449381032896256,0.5251148102870365,0.604687179283497,0.6952535099418267,0.5131923514411014,0.5925298297015811,0.7138714817136405,0.6327021112140065
0.6037143778794497,0.6226685064636264,0.6391728742421982,0.5170295042360331,0.5982471436460882,0.6888580361532622,0.5168344290621573,0.5842631509865999,0.7087270868326411,0.6274275530735219
0.5973785127794169,0.6153812950156312,0.6335892960237893,0.5212911966962734,0.5920075746851784,0.6802481986925702,0.519988062392435,0.57545363164047,0.7035439406987218,0.6221010462752479
0.5904863100735718,0.6078994842962883,0.628061145785699,0.5244488139217787,0.5832622706443344,0.6718480974009551,0.5226193222684828,0.5791933944611116,0.6971651184791829,0.61647891650574
0.5827987161938097,0.6001415941169606,0.622366390682206,0.5271890166731492,0.5849523836903789,0.663670887449755,0.5250591020099096,0.5820576523628337,0.6909332051972619,0.6109022707930066
0.5747301037554797,0.5916207729362616,0.615657180526257,0.5291688197950564,0.5861303740228501,0.6555166886160334,0.5265908353654851,0.5847807942469059,0.681123323084432,0.6036877042870825
0.5667252815667684,0.5950552022015462,0.609134320726845,0.5304805315545918,0.5872282801862244,0.6475988387350752,0.5280107363195337,0.5869234044651892,0.6827040563394832,0.5961577271381122
0.5681321187036277,0.598087544256162,0.6008084261205098,0.531285809409968,0.5870244634058659,0.6387471955177637,0.5291275954905552,0.588626289486869,0.6831823850737322,0.5880092018687075
