Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2607458275029977,0.1748947121012313,0.1484841750338019,0.2504650726890033,0.0244611579126324,0.2156121288053835,0.3414669966934401,0.2749589177966366,0.1416278655964342,0.06184978363687803
0.2546107910510043,0.1707458126855978,0.1448717129828184,0.2446775598169822,0.023866043957476,0.2104987729502476,0.3338335043271853,0.2685755189172192,0.1384988720171704,0.060378583347648895
0.2488221480500482,0.1668261856740874,0.1414658657795556,0.2391391154435632,0.0260453753642755,0.205671575463219,0.3263550493432169,0.2625545462454317,0.1354858423646286,0.058990628131396376
0.2432974942400998,0.1631170099245465,0.1501507633864905,0.2338953677346819,0.0280950523049364,0.2010613599362508,0.3192853351139398,0.2568316499176631,0.1325878547003392,0.05767062251457131
0.2380636533599814,0.1596017357262358,0.1573265280638807,0.2288598588441971,0.0298831903866375,0.196683845956921,0.3125814708584293,0.2513776377545397,0.1298378793290219,0.056420264789626716
0.2330962752395805,0.1562560232270023,0.1635057361144341,0.224074126881392,0.0315559020978239,0.1925187141639757,0.3062128126913156,0.246198273410597,0.1272120653038681,0.0552263606052483
0.2283523177630607,0.1530739712449105,0.1675482137205294,0.2195194779353912,0.0320605036426312,0.1885558700717027,0.3001529545842911,0.2412767809248296,0.1246852352898133,0.054088290723797054
0.2238380934193551,0.1500358356083064,0.1703787740864098,0.2151807916744921,0.0324792773331732,0.1847794064881509,0.2943562326205731,0.2365692268133341,0.122244160857159,0.05300474708527536
0.2195330818013967,0.1471387980102972,0.171260031117263,0.2110430756112472,0.0327910483505716,0.1811758510295573,0.2888270364054269,0.2320451540885155,0.1199084965619063,0.05196856954911376
0.2154166724176202,0.1443702354662593,0.1713918867465485,0.207094328988922,0.0328592684389472,0.1777374990554878,0.2834927907609101,0.2277111463760459,0.1176755303751801,0.05097770474610165
0.211483805529304,0.141718779299002,0.1711388581472418,0.2033188346472158,0.0329203116700168,0.1744453469137423,0.2783647161594732,0.2235408292998889,0.1155371512900244,0.06860157259572065
0.2077174675585109,0.1391672948146199,0.170273886710418,0.1997037679092849,0.0329061576074433,0.1712912236740063,0.2734495959754211,0.2195446455605111,0.1134846486811645,0.08029872955987176
0.2041029175067426,0.1367223358272162,0.1693192043623146,0.1962401910631205,0.0326921099410144,0.1682704416981126,0.268722858722951,0.2157073666601516,0.1115135091148081,0.08665931977532751
0.2006313806498336,0.1343761696249977,0.1683845044562385,0.1929108556432461,0.032459384677867,0.1653734821123993,0.2641837195265685,0.2120177694430457,0.1096222780446009,0.09248131481612226
0.1972903645891,0.132114735836718,0.1673480990010912,0.1896968535571276,0.0322072846497059,0.1625903905778057,0.2598200178272797,0.208475840275439,0.1078025564660333,0.09682614985743757
0.1940797952651161,0.1395465951357872,0.1659391192660378,0.1865989750283765,0.0384509311838894,0.1669005817158439,0.2556219052916005,0.2050716234508417,0.1060473017924875,0.10013019301660629
0.1909780816660744,0.1453338324661659,0.1642192188061876,0.1836191838697652,0.043556647235572,0.1698581422959092,0.2515797698545212,0.2017960128461246,0.1043586849262734,0.1025102304585808
0.1879894891445699,0.147941838138835,0.1623581238017784,0.180749767957096,0.0481968162236755,0.171655882218414,0.2476752645646052,0.1986406611269193,0.1027308832629591,0.1040933455363299
0.1851097108471582,0.1493618700987386,0.1605109587668135,0.1779830594865733,0.0522059941906825,0.1727429457543564,0.2439131082997057,0.1955996508049333,0.101158544641344,0.10493337431379979
0.1823324804480642,0.1503485111769755,0.1585853944599083,0.1753137132463419,0.0553492065785297,0.1727566733164427,0.2402839608257363,0.192664682696558,0.0996396255425644,0.10528025367122745
0.1796514549821715,0.1507924584563124,0.1566448923304705,0.1727323248493033,0.0580960862488348,0.1725363546825342,0.2367736091113491,0.1898308997161117,0.0981722447832019,0.10475852937259217
0.1770624373770139,0.1510602839859413,0.1547558027397488,0.170237330549447,0.0607358018552804,0.17196218471143,0.2333590316931198,0.1870927210264761,0.0967518960789891,0.10411886653125106
0.1745495887927276,0.1512539547577935,0.1527749713587703,0.1678251393761359,0.0625707073619669,0.1701870523928743,0.2300490246077511,0.18444229305622,0.0953782109129148,0.10347461116620858
0.1721195342174119,0.1511216865869286,0.1508202872974824,0.1654897871521794,0.075627192054562,0.1683136439930902,0.2268464929000412,0.1818754978163436,0.0947280029168479,0.10279771429608996
0.1697669347121407,0.1501695127264868,0.1488785870981364,0.1632278057149657,0.0823103094762424,0.1664793008723702,0.2237458631580676,0.1793895498492569,0.0938146733685706,0.10185847100179128
