Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3037434616088121,0.3268014600397435,0.3180047840025519,0.2867123459610842,0.3089517932979439,0.310344432982127,0.382114761269668,0.3025144396674693,0.2509954318742481,0.35079527683475714
0.2938525107294671,0.3163887131240912,0.3076265485854133,0.2772834918199889,0.2989314330470932,0.3001616795147256,0.3700778460818003,0.2925437702091882,0.2468251031123321,0.33943516289643877
0.2846271389118143,0.3068035426033821,0.2979484825807894,0.268594751585022,0.2896773407942762,0.2907793246774077,0.3586126699251441,0.2833297005484909,0.2394968500095981,0.3288484902548992
0.2788026123870832,0.3025587110279568,0.2889928842679538,0.2639024220607823,0.2881839300227209,0.2820267839893566,0.3479266072148794,0.281544391146899,0.2326782736003352,0.3189988915986273
0.2707385768348629,0.2942070165186555,0.2857202169376847,0.2562520559280212,0.2800151999438206,0.278826290971518,0.3430129381104838,0.2733965311008955,0.2272448508639882,0.31557756490556993
0.2632306689225758,0.2862855124292693,0.2777953242840562,0.2491151219486155,0.2723196952163107,0.2711327608352368,0.3336450267783364,0.2657452518505174,0.2212241010326316,0.3067893896796679
0.2582318378360332,0.2829793196480256,0.2703890157018684,0.2453721724916781,0.2714519007907895,0.2639161249000469,0.3247578791219573,0.2606549234549936,0.2155623891630081,0.2985375992023776
0.2515890663417096,0.2758130440900421,0.2674425499411683,0.2390567435143487,0.2645345569318095,0.2611409862137649,0.3197844688174324,0.2539079470192771,0.210611834231368,0.2948778255394085
0.2453495904358753,0.2690498513543264,0.260804917652896,0.2331254660448506,0.2579655537590985,0.2546944796441315,0.3118667446631155,0.2475468607933364,0.2055057928186693,0.28752290027442007
0.2404348335902555,0.2659529605885015,0.2545563837191414,0.2300486244359962,0.25631135599489,0.2486237720047108,0.3044084489003678,0.243407678937953,0.2006951211502819,0.28059951046347964
0.2348678564800851,0.2598191425247978,0.2514718544529959,0.2247231582332583,0.250371130951206,0.2459027426168515,0.299480414286746,0.2377218334552462,0.1964367912516627,0.2770105541552904
0.2296031307609642,0.253994780281385,0.2458269160514721,0.2196806254542949,0.2447446472224466,0.2403487067401352,0.2927797403605545,0.2323405488111315,0.1921263113991062,0.2707637682128762
0.2254680792899319,0.2501934570059477,0.2404760059500293,0.2163740699541191,0.2419206096870386,0.2350777747644458,0.2864293838612893,0.2288044397755883,0.1879709564641836,0.2648455140310814
0.2206961824757628,0.2449082999306492,0.2378209803695651,0.2117927553566489,0.2368156662409568,0.231468077045194,0.28038219473961,0.2239365195787849,0.1843608156267405,0.2606820497418134
0.2161442652969791,0.2398745166336897,0.2329460275710458,0.207427570001309,0.2319456599520343,0.2266856406397426,0.2762773708222374,0.2193100847097299,0.180574283513385,0.25531843109748753
0.2124336421175526,0.2360587074764846,0.2282800292867093,0.2044538537500246,0.2296128933044519,0.2221355783163479,0.2707761205307241,0.2157550583121074,0.1769663365767024,0.25021311112980066
0.2082898062033581,0.2314719182184486,0.226062230805527,0.2004721045082273,0.2251486658824294,0.2187991939812288,0.2655232592337145,0.2115422558853184,0.1738120940547009,0.2464979756356502
0.2043344828351313,0.2270729932337782,0.2217555588627503,0.1966700072383627,0.220886268744474,0.2146361927989374,0.2619434676379634,0.207516807881051,0.1705177929309334,0.24182437786658692
0.2011164537826552,0.2236110858818609,0.2176402174218717,0.1939289200989936,0.2188132246465136,0.2106538349439589,0.2570966286079437,0.204328074259144,0.1673675344681221,0.23735063290589237
0.1974913443226688,0.219573858715005,0.21563393731265,0.1904289524208211,0.2148767283429081,0.2077361473002255,0.2524429920963562,0.2006323305422291,0.1645868220459801,0.23411769427809148
0.1940059692482807,0.2156972631351255,0.2118269013879263,0.1870695884200048,0.2110869922235252,0.2040712511304895,0.2493009364051648,0.1970901492902686,0.1616884619572758,0.22998635424834804
0.1910006636072137,0.21246334270523,0.2095841213923942,0.184536154102081,0.2084126649768772,0.2005547412990708,0.2456385359449814,0.1941562186976898,0.1590803924099941,0.22629448665895435
0.1879273853499374,0.2090837023033034,0.2070495841130761,0.181991691225941,0.2057946209225274,0.1979694619757413,0.2420340519141757,0.1913261902766954,0.156493403248181,0.22271686029182128
0.1849343853402165,0.2058073409083545,0.2043416616661704,0.1792055916513771,0.2030083077474292,0.1953005086899388,0.2383123131780332,0.1885149641494396,0.1539695042634067,0.2192569215760029
0.182029592879385,0.2026351715842317,0.2015833426083588,0.1764098757531347,0.2003251729384718,0.1927085781466769,0.2347215952662323,0.1856914198304242,0.1515386161820672,0.21592955198193947
0.1792233217428642,0.1995644720132086,0.1985501075190238,0.1737045305499505,0.197577868810794,0.1901655144388535,0.2312569716804483,0.182966439886914,0.1491945282900883,0.21259002048411216
0.1765097592569004,0.1965588848282684,0.1955316200881799,0.1710906361943501,0.1948557093686578,0.1874013641234031,0.2279115916163916,0.1802922056865727,0.1469303562913023,0.20935210298516188
0.1738881745718063,0.1936557817365809,0.1926150140002893,0.1685652040541614,0.1922069694829386,0.1846859787030082,0.2246117199972034,0.1777074514253669,0.1447426467907155,0.20621570083489918
0.1713499878425063,0.1908477036446111,0.1897995223594213,0.1660947006440804,0.1896258442467825,0.1820454025637954,0.221402307491846,0.1751522748582704,0.1426203016152429,0.20318356604237023
0.1688833862391179,0.1881277571259249,0.1870752310953728,0.1637034943584324,0.1868931066052087,0.1794527640152618,0.2182580372233993,0.1726480282187311,0.1405641399160659,0.20024938945592213
0.1664991655750952,0.1854890219942358,0.1844356157101756,0.1613851466019432,0.1842422294374683,0.1769385904119254,0.2152065593054871,0.1702177498968774,0.1385727559393164,0.19741113825519882
0.1641812370324685,0.1829277211096647,0.1818704534344797,0.1591421289600962,0.1816771434282308,0.1744939242351138,0.2122123365950328,0.1678659617735219,0.1366437854808055,0.19466586916359768
0.1619371413882779,0.1804367212515543,0.1793845744160473,0.1569669098859705,0.179193906649258,0.1721114869686833,0.2093132865394,0.1655880752328752,0.1347760828775991,0.19200509722060027
