Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6716023201931903,0.6759709794266376,0.6725584747647133,0.5767343644289793,0.6599196324693888,0.7303283267245144,0.611586381017968,0.6999868043158439,0.7105201416154251,0.6680742302159918
0.6656205428411338,0.6708644033322926,0.6687345469740187,0.5676021002588681,0.6553732572600859,0.7255306054880665,0.6067023049380921,0.69473437115331,0.7023716368379203,0.6641000740363522
0.6597628534331732,0.6658090444529701,0.6650031726411365,0.5573280882186465,0.6508020819998681,0.7207307823122735,0.6013284724423741,0.6893981476526565,0.6896581978807849,0.660210023199648
0.6541401400102262,0.660560180113658,0.661183406924476,0.557196120360429,0.6463583584398874,0.7161310366244452,0.5960782121199745,0.6827333085849104,0.6899799761683334,0.6564476949188017
0.6482103681787346,0.6554528732780567,0.657110460532069,0.5565266788031725,0.6419987643567278,0.7116091928514464,0.5908121898896554,0.676107573450908,0.6902478922312242,0.6527961730700353
0.6416013010298454,0.6498610908569608,0.6523811514521025,0.5557882615659803,0.6377764704460234,0.7071081034512685,0.5856663712028986,0.6689929519718552,0.6903330453408478,0.6488351428947002
0.6352449423984673,0.6439929657177996,0.6477232831644242,0.5549602914983386,0.6332752617845048,0.7025070920567789,0.5806983823958937,0.6620742764525509,0.6902408397485811,0.6449199735930347
0.6289272765019884,0.6380433979098756,0.6424076724567508,0.5539859413135239,0.628741017628331,0.6974388962196392,0.5757195305893751,0.6553114574562987,0.6900422213319821,0.6396780151257997
0.6227281118019352,0.6315086648796107,0.6369149791596057,0.5529199858194146,0.6237642708938491,0.6919242174526852,0.5705643641628919,0.647838250194352,0.6898196586720409,0.6345288629223973
0.6167425295653742,0.6242119149407144,0.6312732838857561,0.5516927224189851,0.6187874878447273,0.6855800054990199,0.5650941349258912,0.6404451989450071,0.6891986009071179,0.6292261778916552
0.6105732847151796,0.6169014319808758,0.6258088156847326,0.5503898425388261,0.6139653507913105,0.6770195941820389,0.5592145624159379,0.6326878647870379,0.6884217104044241,0.6238725514297415
0.6042645612475589,0.6093971653665187,0.6203956009120964,0.548862542815781,0.6089298071120021,0.6686671867532722,0.553439161998453,0.6251743295532769,0.6874249822433464,0.6182242524829319
0.5974093879604606,0.6016175899371732,0.6148118369003718,0.5470388976215496,0.60376489722026,0.6605360338993073,0.546340600372466,0.6177985054024687,0.6859590843454032,0.6126223356709087
0.589772800119879,0.5930758125411898,0.6082098864353119,0.5444987160011494,0.5978395323133694,0.6524263437728522,0.5385836466715994,0.6104967549979338,0.6836741024822582,0.6053833476528157
0.5817605203021369,0.5961933075218755,0.6017907523057329,0.5386193091150652,0.5920815460345509,0.6445515361143386,0.5399974680486226,0.6027686647089914,0.6794411892436589,0.597829753638208
0.5738087818869008,0.596300074139369,0.593565232566858,0.5321670550818964,0.5839887356593984,0.6357415446634612,0.5397833385608988,0.5945297784673163,0.6738005107641563,0.5896583744333984
