Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5851881845274294,0.6751866493694278,0.6765018733560421,0.6154023403308941,0.6572946066518522,0.7208006479241108,0.5557166537820928,0.6864269901795222,0.75259368525341,0.6591278186090155
0.5859754844061917,0.670179444484187,0.6724790970778026,0.611460068293427,0.652634835256616,0.7160852790661953,0.5497063994039947,0.6795732763187259,0.7494081423235716,0.6553845967443751
0.586087561397828,0.6649811212983818,0.6682115058970838,0.6072985281317989,0.648128242169394,0.7113993676163625,0.5432521334541724,0.6722287132373204,0.7457166904327023,0.6517513939638824
0.5860180585134689,0.6599187538392167,0.6632953759012976,0.6032734949072871,0.6433478622323975,0.7066188507873418,0.5369412190619006,0.6650942517740258,0.7420025980220964,0.647807946510086
0.5859052115558525,0.6543809461239615,0.6584580161448472,0.5992794599419745,0.6385448537524908,0.7013677778448856,0.5291499183293175,0.6581279730841524,0.7377262604426112,0.6439096701162628
0.5856417071903098,0.6485706224608973,0.6529697912654675,0.5950723362389905,0.6333000164236386,0.6956675396458272,0.5206412041370315,0.6504436290437693,0.7335259090763698,0.6386839572974417
0.58534924656158,0.6426782119315412,0.6473109466978938,0.5905766046509394,0.6280653835269884,0.689126966199297,0.5238715036019135,0.6428493893296628,0.728780622631216,0.6335504424840414
0.5845201039707123,0.6362107165483779,0.6415091824684621,0.5843423190695741,0.622998303173384,0.6803307089624164,0.526554283015025,0.6348908066919196,0.7239535325106586,0.6282628224039266
0.5832193102088178,0.6289943459979553,0.6358903773963949,0.5779607288264915,0.6177223491168068,0.6717555218972294,0.5290356274443051,0.6271885614701281,0.7188409322111445,0.622923721415324
0.5806450205998348,0.6217614399048357,0.6303282349306936,0.5712306005982327,0.6123230129780136,0.6634141687421033,0.5306762010471578,0.6196336922009538,0.7138319244107671,0.6172894388549831
0.5772980972217414,0.6143356808916305,0.6246006541502933,0.564428235697817,0.6061563781655422,0.6551021886362511,0.5318207186839184,0.6121607545757701,0.7087806987647387,0.611701057412836
0.5727291227197585,0.6066370747185408,0.6178597218813148,0.5576209336928161,0.6001686670626935,0.6470367039537454,0.5326398810217022,0.6042591981762899,0.7025754988435587,0.6044751497200721
0.5673080694461311,0.5981878532762133,0.61130618515756,0.5507814976111597,0.5918095373917746,0.6380247977896597,0.5325241614565503,0.5958430957210888,0.6965054901995035,0.5969342050567273
0.5597521640009809,0.601177376987159,0.6029506046285406,0.5432531930251397,0.5932929004915838,0.6394068672648282,0.5319380643696435,0.5974240627900436,0.68698537106188,0.5887750665726431
