Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7408839202361256,0.7068412897591158,0.7391638806537427,0.7130301519377704,0.7119193993668003,0.779937901001123,0.6601646829366326,0.7677682941071415,0.8162086253596225,0.7395976462375444
0.7323874396105772,0.7115401745242762,0.7325990959000646,0.7045827423731499,0.703117236377905,0.7721272310183038,0.653092505003963,0.7604756623839294,0.8104600175861134,0.7330860469894726
0.732132998280382,0.7036541328927269,0.7264118125810359,0.6967246708192043,0.693414983243325,0.7720822504007007,0.6463478568742759,0.7600038117783826,0.8088212082670627,0.730559369772535
0.7245927808461968,0.6959323369920062,0.7239133976607742,0.6894740028152488,0.6844148576329716,0.765084444045903,0.6399624205868497,0.7533988968138313,0.8035077053474844,0.7239995140094595
0.7174360546119498,0.6886063188527494,0.7180794307773131,0.685870254560321,0.6757228568029136,0.7576537809390038,0.6426179247040246,0.7531864509482554,0.7984225923537227,0.7211937684548905
0.7176021866782726,0.681344129775487,0.7158577532899157,0.6795479808544164,0.6675537707111435,0.7576288427897876,0.6351962023505492,0.7469777204604956,0.7936753453956434,0.7149064690662045
0.7109429642674163,0.6736590468189214,0.7102306115837556,0.6736430930244236,0.6597270862527866,0.7507806352456412,0.6282790296646105,0.7465191725711514,0.789241079483504,0.7125406754206075
0.7027311293260694,0.6662444417116316,0.7083855224461362,0.6707608015004729,0.6513400159821997,0.7443107281830741,0.6208045439219713,0.7408375277795807,0.7875456750923334,0.706675155016854
0.7031919103715719,0.6701860927118893,0.7027738822715625,0.6653850305790718,0.6424718374193622,0.7444457973197605,0.6136826490495498,0.7400702221279919,0.7834907973064513,0.7045072313434646
0.6943089096775629,0.6625805803352636,0.7010726431401911,0.660143084282135,0.6338514340590314,0.7443444070617463,0.6060219816324701,0.7342085136133265,0.7815846940348093,0.6992535328202429
0.6857377140985681,0.6553205993443456,0.6955887818898975,0.6561099103960664,0.6245666950882179,0.7440310395612405,0.5986728674631487,0.7285846615574365,0.7776765949614435,0.6972148181903488
0.6856515910851132,0.6475122850536265,0.6938764431868647,0.651215359868454,0.6142663033539343,0.7436172634348558,0.5914274067992823,0.725090134045192,0.7759804192743393,0.6918855940462332
0.677818797072425,0.6394496166591827,0.6887079121578819,0.6465703528042971,0.6002944087879756,0.7427683910220587,0.5938539608690516,0.7200272668318746,0.7722936695793102,0.6900689110957394
0.6685140940303722,0.6302663063250107,0.6871194944295225,0.6421373346451166,0.6034405410813125,0.741793787539561,0.5870179888760592,0.7169128246523081,0.7684095176211925,0.6851362640006936
0.6596818278050612,0.619778788164597,0.6823226568680301,0.6388064137275767,0.605503195903886,0.7400947190103623,0.5790764340330451,0.7116397533601562,0.7646995895925905,0.6827497279772714
0.6590617926010798,0.6084217920161821,0.680722611590318,0.6345424197772896,0.6073400110886361,0.7372082606632486,0.5707003087986819,0.7083925593087893,0.7628580494471668,0.6780076706085525
0.6494808288982882,0.5961639310653446,0.6760470135084639,0.6302787341823167,0.6085605355862057,0.7335526228909893,0.562592204341521,0.7034676340749076,0.7605739036662325,0.6752736701180769
0.6393195353073409,0.5997972098318546,0.6745711982893786,0.6272911731826051,0.6094136281125926,0.730004402626203,0.5528081150050185,0.7003011946501485,0.7583434233737912,0.670844389399187
0.6384264556957865,0.6029023545546787,0.6730711239575942,0.622807035419815,0.6096907038032615,0.7265569112793525,0.542267934493406,0.6966984758940375,0.7557948829398621,0.6680647259446005
0.6276763342809077,0.6055824480861872,0.6710176059283574,0.6180775032379437,0.6091887417854094,0.7218292273094092,0.5450322274366839,0.6915071088053377,0.7526451053585336,0.6639614443994305
0.6163149347849878,0.6077971922843617,0.6685641372502965,0.6150986331261813,0.6084930330671142,0.7170964017785432,0.5467528998870604,0.6862293011072418,0.7495182086411691,0.6612136447784291
0.6154984476161395,0.609833123507535,0.666197999606505,0.6120051045978484,0.6077208204739398,0.7125608213952512,0.5481234804290889,0.679620408300964,0.7463869635185051,0.65738827712983
0.6135398117741445,0.611095399260055,0.6620386428825633,0.6072773397706501,0.6069431517788988,0.7081004987668731,0.5492070194813484,0.6730483139634583,0.7427475719002691,0.6539845040660485
0.6115995700165285,0.6112654962624171,0.6572263967899307,0.6001822184154092,0.6056934712545466,0.703658457629328,0.5498853888599733,0.6659000593344548,0.739083447166145,0.6498913808928611
0.6093945793510737,0.6111579730656913,0.6524888453139235,0.5970246281459247,0.6037968206949014,0.6991141778879397,0.5491102770122437,0.6589205286189114,0.734855116907486,0.6460683812218533
0.606112787510297,0.6110429455300425,0.6470966045154364,0.5900150346315843,0.6018959608572884,0.6941005400048725,0.5480663823543461,0.6512234403102345,0.7299831482516952,0.6407022008502061
0.6028623232914114,0.6095678763887723,0.6415301502587136,0.5865533187892136,0.5997585635334653,0.6886383764705409,0.5465076787700811,0.6436169334899761,0.7245543250491323,0.6351874974261517
0.5989611166998886,0.6076531769670092,0.6358173941995214,0.57940617494843,0.597248477252304,0.6823447573195449,0.5448995518161662,0.6356172658579339,0.7192454441239948,0.6296287415321976
0.5946044880555091,0.6055102131437625,0.6302844099066436,0.5761041618224547,0.5941742615078786,0.6738331270721531,0.5431096960066237,0.6275942878577002,0.7155854773684569,0.6237767581412117
0.5894009513389958,0.6031964944390701,0.6248050803849609,0.5685770780720742,0.5907751597645123,0.6655277910405841,0.5407258588957632,0.6191451493636942,0.7111492283456843,0.6179794325840818
0.5842673419720017,0.6001323672210251,0.6191574705607215,0.5648226861629528,0.586550117351709,0.6574420941800795,0.53822748370324,0.6138487389693179,0.706136846039569,0.6105195058859587
0.5792940079143816,0.5955018523552198,0.6124938207105506,0.5582434090240551,0.5820995701779315,0.6493763318655772,0.5346327744541903,0.6069217548547835,0.6999691835870802,0.6027465313130165
0.574116886567468,0.5894028818057526,0.6060150200837455,0.5516517260147161,0.5765608095797028,0.6415440046736889,0.5309618485972953,0.6000809629713268,0.6939354756171318,0.5943514972326788
0.5664679154522068,0.5828352430394439,0.5977317613419744,0.5441115267944178,0.578579350077925,0.6327751213806481,0.5270943378109567,0.5918788133255709,0.6844504844797235,0.5905868822809109
