Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6414823216704029,0.6624537388108734,0.6764892449630021,0.780936319253378,0.7551467311779425,0.7041907237474679,0.7598087377912015,0.4906984908639901,0.5912291764671369,0.6623333097791082
0.6342307205311762,0.6574418941778607,0.6683597700897481,0.774905291163648,0.7477700416089809,0.6972146739304893,0.7533843034425854,0.4937357991784085,0.5847531347546978,0.6577954710665213
0.6270460998917855,0.6519029208940345,0.6605071346477226,0.7691174362908783,0.7406343033455843,0.6900264506469297,0.7469572297661731,0.4954369152224651,0.5782928412120305,0.653421209294877
0.6200339228437269,0.6463576141767128,0.6529100501600841,0.762923724952704,0.7338352003069355,0.682939147371821,0.7403435786385518,0.4969421970244673,0.5719629155068936,0.6486445404379307
0.6132351899457651,0.6407018676431695,0.6454375954863948,0.757013961706063,0.7272922114835497,0.6761188052921375,0.7339735443878989,0.4980410075704507,0.5658666050856341,0.6440868559559031
0.6067395990061754,0.6351460819435265,0.6381349453931433,0.7513677030316697,0.7208785368468835,0.6687558869806827,0.7272491745530211,0.4988717027856675,0.5597665895263583,0.6391028793109563
0.6004746402500408,0.629633595497767,0.6310961494350779,0.7454736506803843,0.7140571825981991,0.6610523107905415,0.7208166427733177,0.4992925844039497,0.5538776036458614,0.6340795475319037
0.5941744475587334,0.6240647229908449,0.6242513712495392,0.7394354643138813,0.7074212575089108,0.6536207421245508,0.7138836376535848,0.4994873535472026,0.548132797993236,0.6292187050976945
0.5874992788103274,0.6186311730070932,0.6176381234648981,0.7333475325687525,0.7008578357072291,0.6462335366398337,0.7071824824075073,0.4995216029523701,0.5419600003035241,0.6242174296806757
0.58109242276428,0.6130941594881445,0.6111426425831332,0.7273376841249553,0.6943129122986903,0.639040959901367,0.7007506844077808,0.4991076846659824,0.5353361892651926,0.6187991649137259
0.5745176294587117,0.6073699755930978,0.6047090846970593,0.7212379605632246,0.687976815949969,0.6318306451643713,0.6942114732665707,0.4986129809601053,0.5286794459184394,0.6135005588350515
0.5681036477025353,0.60182118206013,0.598286254831414,0.7153719506773546,0.6816490881297247,0.6246033451968626,0.687370066038759,0.4980897985148111,0.5221346135902419,0.608177853048597
0.5617515604131192,0.5957494740277484,0.5919655094396642,0.7096087585475594,0.6755124161674425,0.6173119455654731,0.6803915384445492,0.4975398009742955,0.5157414701272931,0.6028322489910499
0.5556320045676499,0.5893531379270672,0.5850182387716715,0.7037516447601384,0.6696003899204034,0.6101002626793387,0.6728986136624343,0.4966920006350276,0.5078004874174467,0.5970734025149502
0.549261737932095,0.5831858552311038,0.5781428825014352,0.6980296312144709,0.6619219107306087,0.6027801925645577,0.6648729925205299,0.4958300822327601,0.5142375508686349,0.5907541029519985
0.5427799529072048,0.5770329154739078,0.5714218518345532,0.691301515070118,0.6543833422002973,0.5956717747270618,0.6565285282344431,0.4949983722311759,0.520229835628866,0.5840720667308398
0.5363565403637971,0.5707350869544963,0.5648040914275513,0.6840516628969148,0.6465969219240082,0.5885872558110699,0.6484251830535146,0.49415249343029,0.52515717545824,0.5774557387196024
0.5300686339983578,0.5644938150460035,0.5580340852438919,0.6766941068497226,0.6385755490419179,0.5807051891044778,0.6402836819590972,0.4931256418674022,0.5297082103465868,0.5706206631734299
0.5235144312759793,0.5581537457905215,0.551037849766134,0.6694755440310789,0.6300875527597203,0.5730828228452959,0.6318446055474282,0.4920504523856329,0.534109296517081,0.5633812788751873
0.5163588239962937,0.5505246743304893,0.5435060412550325,0.6603248811453123,0.621475260891514,0.5652496947135275,0.6232082975700807,0.4906471183165584,0.5362185774862687,0.5556807553757067
