Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7420904745245022,0.7538517153557576,0.7008323665765376,0.6704117178481606,0.7213128850804018,0.7940037099758686,0.68550417282996,0.7252134084760108,0.796853561835119,0.6844664125275196
0.7365659093060011,0.747818238334602,0.6944575741500353,0.6648088292052847,0.7168191961469369,0.7888241379131082,0.680330195378966,0.7258165376065253,0.792681277691326,0.6849265724520709
0.7309896207952455,0.7421745285941268,0.6937951677632438,0.6595601228368416,0.7123934919403346,0.7837139913409585,0.6751449653850234,0.7259515423773671,0.7887122994861745,0.6789784216184469
0.7250340784139142,0.7368900861762898,0.6878523854987072,0.6546264484437487,0.707691926640548,0.7789311377576221,0.6701491705334962,0.7258919562371794,0.7849396622070249,0.6732457543257261
0.7194070449967941,0.7318865770582084,0.682173342798648,0.6498529692760254,0.7022129543802389,0.7740405453109781,0.6650281175351626,0.7255293487253109,0.7812546780404543,0.6729600469451728
0.7140439524759032,0.7266652774991204,0.6812166516549842,0.6451722511625477,0.6969426002601296,0.7692762861173827,0.6600996322398522,0.724465226225253,0.7777615086455805,0.672612912670337
0.7089707453190627,0.7215426244581329,0.6757491068494229,0.6406662847827461,0.6918223911138215,0.7643934368052011,0.6552662504477859,0.7218866681095253,0.7744535180636586,0.6716841221425706
0.7040525785345096,0.7161671790973405,0.6749900554780351,0.6362820164803757,0.686860519382207,0.7596479269179888,0.6505741486954828,0.7194343632121297,0.7712259783736406,0.6707665606649503
0.6991689075314412,0.7109495285110551,0.6684046790423352,0.6321117382410842,0.6819950025728475,0.7551542660651718,0.6461306277021669,0.7165908101689612,0.7679972232523905,0.6697320273453676
0.6944336643677004,0.7057063636772374,0.6676972874321955,0.6281220614090219,0.6773771144311567,0.7508234948725877,0.6417709867684348,0.7133285555655783,0.7648556947857295,0.6685330423895298
0.6885137464574345,0.7007122420256384,0.6615064434244751,0.6242184947202235,0.6723870034271267,0.7466422962902841,0.6373005964279967,0.7089680466808499,0.7617252482112241,0.6670368080018165
0.6828078985252694,0.6958344443991674,0.6545686981747056,0.6203696801205871,0.6672507602048992,0.7421640538851034,0.6323445784878483,0.7048084217376794,0.758386359518771,0.6656000914720596
0.6772572167232574,0.6909963923074993,0.6474898449421991,0.6165012684978111,0.6623108804743495,0.7377281808721663,0.627613875310295,0.7002100266332941,0.755180630843721,0.6639405867021836
0.6710335845295002,0.6862621803551886,0.6403020171776841,0.6125292985128175,0.6573635020954859,0.7334405371900246,0.6229258431287222,0.6957052088991402,0.751958426707693,0.6619121892658058
0.6650623689126404,0.6811299566171558,0.6334041326860255,0.6084359627687859,0.6525675100191394,0.728585020487402,0.6181950129996955,0.6905322873267838,0.7487631202602869,0.6580524655878398
0.659214782859934,0.6760591922299168,0.6266337483065478,0.6041193052103163,0.6478756824937418,0.7237299101721416,0.6134021460126767,0.685272124608513,0.7455665051904246,0.6542718808753558
0.6536017456706429,0.6710365825245574,0.6197151072736643,0.5999528563585065,0.6433424046167211,0.7190772146210049,0.608726780758881,0.6786801308366005,0.7418521942837287,0.6506143910138995
0.6476812513291349,0.6658234893291153,0.6116179952250145,0.5958251204252842,0.6385301198281798,0.7145046029724106,0.6035760424403063,0.6721242391485585,0.7381158322134442,0.6470633873440418
0.6410810887555508,0.6607469455503527,0.6038044160289627,0.5914801220147179,0.633696192349389,0.7099547863440588,0.5985335806559866,0.6650766537132214,0.7338051891160384,0.6431988349547451
0.6347332853509432,0.655195517687615,0.5938744625092622,0.5868391893246873,0.6284118207805549,0.7053069594111923,0.5934674189588303,0.6582223842476742,0.729573801499056,0.6393763583767176
0.6284238468838393,0.6493720957391986,0.594387792730294,0.5803885566502064,0.623139621627813,0.70019374179427,0.5885079736768086,0.6515215035580069,0.7247867562304057,0.6342235410693576
0.6222326015674006,0.6434670773414958,0.5947374046897208,0.5737928443529493,0.6180402267591156,0.6946357269220941,0.5837112086465348,0.6441079155511047,0.71991789253635,0.6291601924637381
0.6162546488088492,0.6369874356273824,0.5948979277741961,0.5668421762907042,0.6127289159699658,0.6882497652719989,0.578897368995424,0.6367723010692484,0.7147591909162612,0.6239401700105788
0.6100927602243303,0.6297593537072774,0.5950067809179597,0.5598246712264859,0.6072931305305359,0.6796490993191918,0.5739082381142487,0.629070346862656,0.7097080652449295,0.6186662459714749
0.6037911352009715,0.6225151467029909,0.5950911281700455,0.5528100400374277,0.6010759828453913,0.6712578480936822,0.5686106341804569,0.6216102506311556,0.704615519123688,0.613094856047639
0.5969428167525898,0.6150784746050958,0.5948829964288943,0.5457695663246818,0.5950432420053092,0.6630891844906034,0.5629136367325563,0.6142860315543817,0.6983477303736193,0.6075672088824384
0.5893128532984351,0.6073693222334612,0.5945734111935743,0.5380207201755279,0.5865948073198731,0.6549432446859906,0.5573102329201958,0.607034151316912,0.6922200557372349,0.6003999936456899
0.5813069796050596,0.5989099020715665,0.5934943776531292,0.5404675693702796,0.5892889941820483,0.6470333817134355,0.5504280102579532,0.5993542880593978,0.6825788373193565,0.5929158076235812
0.5733614403677635,0.5989894180045663,0.5911888795189785,0.5409724519931132,0.5903637686905013,0.6381894673917163,0.5429045372802458,0.5911620709006549,0.6850443903625024,0.5848115942231383
