Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6695337672189902,0.606703351372959,0.5550550172383247,0.6256592788180477,0.6099871656188586,0.6118247420433572,0.5455766978507678,0.700236762362776,0.7303066844419498,0.6699907719738925
0.6636052455953703,0.6069658000972488,0.5559620058591748,0.6217227564567908,0.6092770048467844,0.613990299213907,0.5463720359780824,0.6948009415676263,0.7276979491099353,0.6659940952076718
0.6579146944044881,0.6069262809683075,0.5567892452664268,0.6176688969227061,0.6084909511636295,0.6159754422565662,0.5469721228488796,0.6880407157032354,0.7250884812296238,0.6621296486322743
0.6519198803019116,0.6068759335913918,0.5575461917616334,0.6134003676247077,0.6077000117500195,0.6175318443099956,0.5462101601192023,0.6813235245252898,0.7224532808642294,0.6583802166370056
0.6452483852978693,0.60675320112486,0.5582727123054786,0.6092726457609944,0.6064375939321691,0.618895020183887,0.5451664372608954,0.6741211231368189,0.7193017121594883,0.6543252118764981
0.6388320480106509,0.605281655299599,0.5588914477093581,0.6051799508860264,0.6045287057945837,0.6201471822450743,0.5438812583576208,0.6671181115312633,0.7161066635160607,0.6503197548452929
0.6324567015677438,0.6037297060405505,0.5591195698563723,0.6008779474725897,0.602616077267382,0.6208244185397309,0.5423552602948378,0.6602741878241698,0.7123418181958733,0.6449909680638415
0.626202015956671,0.6018653555442104,0.5592105368939462,0.5962908885950481,0.6004673518891637,0.6205109836212114,0.5407776071973255,0.6527229125182682,0.7086319775854708,0.6397582385123359
0.6201629452681893,0.5997661393360983,0.5592610600827456,0.589968618950683,0.5979463522407369,0.6195139960712045,0.5390133247935069,0.6452546510690375,0.7043706353136349,0.6343750356571638
0.6139421273926295,0.5974911469260393,0.5589023733678585,0.5835021953622729,0.5948616139377667,0.6185026534836756,0.5366419188051451,0.6374247999956006,0.7000116746588898,0.6289437747217785
0.607583638424127,0.5944492812783899,0.5585425441730273,0.5766902070164077,0.5914523584290778,0.6174787686525368,0.5341533043915977,0.6298412894095097,0.6953564112303162,0.623220562224122
0.6006804074965655,0.5898093431761611,0.5566063586288094,0.5698087912869941,0.5872401476479072,0.6153720211816729,0.530546390892559,0.6223978913317044,0.6905726965587442,0.6175463027564715
0.5929973776615963,0.5845961957751816,0.5540434012238379,0.562925096056665,0.5831473495446615,0.6131688441606907,0.5268623076825981,0.6150308387627664,0.6846260141813836,0.6102374041648622
0.5849401860327511,0.5786491188557921,0.5514682550458849,0.5560117837741533,0.5788288467556366,0.6109480168298177,0.5229784512975187,0.6072395979026446,0.6788060053757932,0.6026162030090607
0.5769449866584857,0.5722284668769558,0.5439305635810977,0.5484119895184951,0.573438012409999,0.6086681666901097,0.518129915372507,0.5989396011352682,0.669527809965358,0.59437940067565
