Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5837573126334024,0.6093601445696369,0.6448005359883469,0.5983081611423438,0.6011099391331609,0.6459938736138929,0.5739892297539677,0.6061363861129292,0.6903330453408478,0.6058716658807535
0.5836816451016281,0.6095549029844219,0.6390189131008492,0.5940213362639458,0.6008065295463815,0.6468003775317249,0.5690074895026834,0.6062785889903447,0.6902408397485811,0.6048262696569294
0.5834538956153572,0.6094656527657097,0.6330932190321346,0.5894427343167334,0.6003484148424888,0.6466400433860073,0.56384584773788,0.6060227859214428,0.6900422213319821,0.6035435897412591
0.5831958511562635,0.6093101912507514,0.6273635142262461,0.5830911917498808,0.5998828587786799,0.6463731204027566,0.5583627695381247,0.6056124941402157,0.6898196586720409,0.6020452715620919
0.5823998648591427,0.6082544433029228,0.6216973589321021,0.5765937606382467,0.5993419755093885,0.6456729545242045,0.5524623647929645,0.6049701070815043,0.6891986009071179,0.6004142552056448
0.5811310400609597,0.6068826378799604,0.6158630528979798,0.569744962279663,0.5976988213256957,0.6444049791991997,0.5466692510029553,0.6040182658070503,0.6884217104044241,0.5983903403859893
0.5785875989717311,0.604794506517666,0.6089785450613412,0.5628268604356426,0.5957536705236822,0.6429984578555674,0.5395270180426748,0.6025267270577312,0.6874249822433464,0.5962584156322771
0.5752704654489573,0.6024474746880234,0.6022942207308255,0.5559079227600537,0.5931379938982867,0.6405222052532438,0.5317150889810834,0.5998426189789524,0.6859590843454032,0.5940988396328164
0.5707302792994658,0.599126007027835,0.5937428365186264,0.548960197617702,0.5902695506256384,0.6377341223433158,0.5327685348649056,0.5949231273378587,0.6836741024822582,0.5915904731344832
0.5653370658519724,0.5929765593699841,0.5940613627463289,0.5413142978433635,0.585851850051648,0.6304062673042348,0.5334314080768521,0.588365017635801,0.6794411892436589,0.5877928237529766
0.55780810088224,0.5858570709441022,0.5942131025952578,0.5408239863278381,0.5803650224525146,0.6229791943650044,0.5333341748994858,0.5810834540586161,0.6738005107641563,0.5837243352313584
