Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7025499632734704,0.6882484668792997,0.6992875730074092,0.6415670302481482,0.713453715650264,0.7681664519249951,0.6225974419754885,0.744294628872859,0.7859851940455527,0.6902226071769691
0.702068594351384,0.6817046288458348,0.6940304049600227,0.6369928828974623,0.7082090344502645,0.7656767475073073,0.6189398947993663,0.7395350954915698,0.7824984826339801,0.6846708267724244
0.6969611352483569,0.675319554675084,0.6888583719683732,0.6326341414392227,0.7031452784233185,0.7609004239305727,0.6153804515546062,0.7349414449059044,0.7791902114046017,0.6793146318401042
0.6906157369395572,0.6685598588677657,0.6874019179655493,0.6283873230206273,0.6982101534224949,0.7556890173169544,0.6155788147482567,0.7300151826773673,0.7759595613918514,0.6741986346954187
0.6845203330897437,0.6620569277564372,0.6825990467322922,0.6242169667687616,0.6934132372545599,0.7505628249494256,0.6121376704373971,0.725262709282084,0.7727276031411839,0.6692922572037582
0.6833852273694917,0.6550298118965606,0.6812306959713047,0.6200425796045553,0.6886941296715083,0.7456334517757522,0.6087524486676426,0.7206547245269054,0.7695802012964357,0.6683491201213505
0.67668548778162,0.6477368452662795,0.6765448615241936,0.6154503966943298,0.6832293471223956,0.7418080718566854,0.6053941995294801,0.71625964833282,0.7664436066001704,0.6672462932997505
0.6701286723304426,0.6394085779724836,0.6751464004365215,0.6106408635185424,0.6779764272195065,0.7380981171919611,0.6011999775135528,0.7114369096137365,0.7631043817693316,0.6661642673200711
0.6638587800818025,0.6302222720311255,0.6693121433176992,0.6060169617008825,0.6727303598633554,0.7344963060907201,0.5971897751020642,0.7067180332035525,0.7598945392544322,0.6643960911406647
0.6621170403514841,0.621106828915845,0.6680382864458383,0.6010330887930706,0.6676489967562974,0.7294054006949994,0.5926625833208031,0.7013405974051736,0.7566686287924769,0.6621287906568465
0.6573631740034043,0.6118356033797155,0.6667324541933574,0.5935148888198492,0.6626433803378015,0.7247457642290692,0.5882446056387319,0.6958847963905871,0.7534689033660826,0.6596476996523954
0.6519276712650944,0.6023066061719831,0.6647710221363805,0.5858806332199971,0.6591720326033929,0.7200751336861719,0.5882670568086967,0.6891054349749949,0.7502679083843156,0.6570437107710249
0.6460360241966493,0.5919277944069791,0.6625269789761727,0.5778935077209472,0.6553390731742216,0.7154853261210329,0.5834688758445772,0.6823698967943915,0.7465616411983542,0.653645875197123
0.6394635493614282,0.5957139759307916,0.6585265920009675,0.5698750192381535,0.650930210012431,0.7109190047770648,0.57876480014503,0.6751498858728385,0.7428333290029739,0.6496705452757429
0.6331423474366601,0.5987712922150057,0.6538817596865889,0.561900506407285,0.6462126796099027,0.7062553206494371,0.5740237488087848,0.6681299555997802,0.7385433295160755,0.6457416372424718
0.6267378311053646,0.6011583732856751,0.6484671208684087,0.5539354980285353,0.6414704021783767,0.7011268534133658,0.5693534386470394,0.6612697614716058,0.7343298397046021,0.6404864664493665
0.6201442277511005,0.6030768434753077,0.6428791072032649,0.5452216132105597,0.6362934112075755,0.6955541598878087,0.5637837212754351,0.653702824930556,0.7295719067348602,0.6353245966069256
0.613421252008951,0.6043087605492091,0.6371455809628996,0.5491394500422947,0.6311237142813205,0.6891540569271474,0.5594918995854895,0.6462194755584533,0.724732633042204,0.6300096594929278
0.6061445214556346,0.6045634873036609,0.6315925702710139,0.5497464353716037,0.626115571615077,0.6805397560654519,0.5551430396435797,0.6383750768620989,0.719608285465468,0.624644219696026
0.6007705120880251,0.6028004266620536,0.6260939162328726,0.5500108740075988,0.6209005414227392,0.6721353478055136,0.5506059719947657,0.6307775285162294,0.7145879421048668,0.6189845214464104
0.5954597254449747,0.6008128288418376,0.6204276450740212,0.5490872885939246,0.6155623046648285,0.6639539786932183,0.5451696679673408,0.6233205744287309,0.7095257699141833,0.6133715965346779
0.5878508189479627,0.5986557484723892,0.6137459612631946,0.5470866931699925,0.6094694399541976,0.6557957605249146,0.5398181933436358,0.615940421588535,0.7033099914593812,0.6061219704973232
0.5798653084214596,0.5957715214961253,0.6072497208635054,0.5444866764520251,0.6035494727000871,0.6478740237394879,0.5331795992395866,0.6081365120884052,0.6972297528260664,0.5985580889677651
0.5719394745298043,0.5913733394298449,0.5989495857313999,0.5412718017204944,0.595299914058548,0.6390186191820811,0.525891884529603,0.599824255934671,0.6876997341735231,0.590376754580682
