Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5525391098695006,0.6776865516138341,0.5552646250099954,0.5127888400917914,0.6617783269811732,0.719913120747544,0.516168988164196,0.6807578670612405,0.7420354084561396,0.6627010131717478
0.5532442622232505,0.6728014237511574,0.5568026165794518,0.5123198338351485,0.6571408168610473,0.7153278109457826,0.517302312471997,0.6742455728990931,0.7390362728217914,0.6588947062462127
0.5535341714159607,0.6675579192092377,0.5581551479365549,0.511724718736718,0.6525954218831765,0.7108198081767478,0.5170516132314621,0.6677660965145241,0.7355235466498619,0.6552010180494539
0.5526641068172248,0.6629133515095397,0.559242264097763,0.5111381402490222,0.6481947954642603,0.7063320034324753,0.5164986032974268,0.6607918548203746,0.7319809959629384,0.6511995164296119
0.5517692172963423,0.6580003451664939,0.5601857526643552,0.5105029016280491,0.6435222507203316,0.7017437555039501,0.5156848854355269,0.6540080516394682,0.7278694701006229,0.6472454634784042
0.5505753258742574,0.6526165212427052,0.5609089832520119,0.5095863880208537,0.6388232353014849,0.6966878340947856,0.5146122841704052,0.6473749372867732,0.7238276156158286,0.6419661112063018
0.5482900609693704,0.6469600982385302,0.5615351917118665,0.5086162350921539,0.6336878865567936,0.6911849701851035,0.5134710520990169,0.6400265783561918,0.7192348917207314,0.6367809652711942
0.5459988476926454,0.6404266737278896,0.5620642488808872,0.5070698062519373,0.6285583074558453,0.684852140581143,0.512127214616658,0.6327538051038566,0.7145547792789213,0.6314436041345959
0.5430359087323758,0.6349016059285713,0.5620706963509197,0.5050024074859255,0.6228838464636327,0.67630270401084,0.5101611973770905,0.6251124417763735,0.7095838933734857,0.6260565433214779
0.5395937563257839,0.6275814361139207,0.5616777774729564,0.5028664581836404,0.6180989684724106,0.6679608866873001,0.5080637637017835,0.6177108128429694,0.7047116331800901,0.6203759818261255
0.5352899646260771,0.6207765893076287,0.5612849012290032,0.5000635046344067,0.611848702343849,0.6598399605056372,0.5048346063378457,0.6104430545742044,0.6997924622147957,0.6147429096568604
0.531024323360159,0.6129865350006453,0.5593473821237088,0.4944036795232008,0.6070389654039298,0.6517401532417835,0.5015155795088705,0.6032457369932323,0.6937148774383126,0.6074738136910566
0.5268871506428823,0.6059657046889754,0.5567949960531376,0.4887011541895962,0.5985841464412099,0.6438749028226644,0.497984751529247,0.5956186386471783,0.6877682792409471,0.5998911037334727
0.5198837346871529,0.5976831200099936,0.5491844965348349,0.4820213888811469,0.592923288658209,0.6350741598696665,0.4934778396155775,0.5874774818576086,0.6783675838414367,0.5916915491606762
