Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6552944243631921,0.6848235520126849,0.6069761640231547,0.6148677418184166,0.649814198807297,0.6874951862196753,0.6158805630793092,0.6958847963905871,0.7194176262608462,0.6659940952076718
0.6491986039765816,0.6798124197870038,0.6074415979879385,0.6105438073380525,0.6447694363233956,0.6814815012873734,0.6111614411565647,0.6891054349749949,0.7143409726921498,0.6621296486322743
0.6424143820565494,0.6748455613530325,0.6077054310202864,0.6063665509695019,0.6397123398663903,0.6745613309692149,0.6059687493184364,0.6823698967943915,0.7091875616331551,0.6583802166370056
0.6358961212824723,0.6696901781855641,0.6078553271705317,0.6022273289514763,0.6342034998661948,0.6651921651162095,0.6008860203632728,0.6751498858728385,0.703729692473939,0.6543252118764981
0.6294240753707204,0.6646657225517917,0.6078110479153563,0.5978760508277104,0.6287161569640728,0.656088130784938,0.5957811712760757,0.6681299555997802,0.6984017928198363,0.6503197548452929
0.6230793487383408,0.6591747195674179,0.6077194920449676,0.5932354651904704,0.6234139245276646,0.6472603083710753,0.5907845209289161,0.6612697614716058,0.6930402444704824,0.6449909680638415
0.6169585367665315,0.6534151304274413,0.6076093306867758,0.5868242596843459,0.6179029874612725,0.6384839179380175,0.5859519438400034,0.653702824930556,0.6864127292704475,0.6397582385123359
0.61065535682857,0.6475731052615233,0.6071952576996662,0.5802693497201487,0.6122724546288217,0.629993078688025,0.5811036031055798,0.6462194755584533,0.6799512627148869,0.6343750356571638
0.6042148356532223,0.6411658894153845,0.6064178348745625,0.5733651308321839,0.6058515636523727,0.6204940435267996,0.57608120662817,0.6383750768620989,0.6696989580929074,0.6289437747217785
0.5972216448441681,0.6340226357567297,0.6053560937865631,0.5663935508300711,0.5996261709313075,0.6238793346364319,0.5707515029863034,0.6307775285162294,0.6725538977930647,0.623220562224122
0.5894365285870748,0.6268604171697177,0.6033476649773111,0.5594229702683725,0.590944053161223,0.626703419465806,0.5650235074332438,0.6233205744287309,0.6748616952841022,0.6175463027564715
0.5812736723686295,0.6195064777393857,0.6001210736615226,0.5524253384180812,0.5920369736624487,0.6287493456601481,0.5593901476386097,0.615940421588535,0.6767070841349305,0.6102374041648622
0.5731777115691412,0.6118822826802305,0.5953750316573733,0.5447311762753986,0.5919063812821811,0.6303047478499596,0.5524789559918303,0.6081365120884052,0.6783493266224068,0.6026162030090607
0.574496354279375,0.603518827816941,0.5892509568962019,0.5450444049673427,0.5916386223213258,0.6316874329761658,0.5449274498571614,0.599824255934671,0.6788871775661747,0.59437940067565
