Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6598353671278019,0.6994988608587537,0.5914185737106143,0.6388064137275767,0.683131815924787,0.5874482799620961,0.5174286938914835,0.7089662502473951,0.7667882222787892,0.6483071125233443
0.6592121480133022,0.6934934857158285,0.5942531287124192,0.6345424197772896,0.6786259118711596,0.5925740391439873,0.522661202207595,0.7062642871528187,0.7632208194852121,0.6408798067980301
0.6501132682831393,0.6916905531275361,0.596891876931296,0.6302787341823167,0.6733639734927174,0.5968577612536599,0.527236026266763,0.7032177494570517,0.7609293649840085,0.6407231823585884
0.6409719053703523,0.6859953426730188,0.5983260694420611,0.6272911731826051,0.6683043283942383,0.6005666347165471,0.5311298426291692,0.7000562055793296,0.7586919207671132,0.6335418381078677
0.6400473206519383,0.6827783944860534,0.5992951688529466,0.622807035419815,0.6632426752403707,0.603812463243309,0.534313579011226,0.6964581579359604,0.7544303922510883,0.6260672066645331
0.6305906029504803,0.6769422318564335,0.6001040091325942,0.6180775032379437,0.658337503673628,0.6066536996660891,0.5372255887263309,0.6912712536843891,0.751305954015001,0.6261652007410605
0.6202542870627471,0.6734718157663219,0.6008691964910154,0.6150986331261813,0.6535004320720031,0.6092388414824315,0.5390875670317549,0.6859977151360219,0.7482032969137706,0.619018407146519
0.6193682502866873,0.668011087822653,0.6014769545549606,0.6102001104779378,0.6501905038847196,0.6115549284380214,0.5405934796922744,0.6793929110002155,0.745095266672059,0.6099038780252062
0.6086954361135187,0.6645219442772757,0.6018435689793801,0.6072651650631447,0.6465123121352945,0.6136211739142448,0.5418067740210607,0.6728247368449514,0.7413030207088971,0.6101435203851225
0.6068970555184315,0.6587775372975012,0.6020921151575174,0.6039147457264598,0.642251995666792,0.6155196579712403,0.5426096830793934,0.6656802448239422,0.736938740007641,0.6102329180182718
0.6051102701360033,0.6553257116723433,0.6021426156454082,0.6000671464590291,0.6376771841030111,0.6170125512348261,0.5419542249114089,0.6587043290999661,0.731921710677456,0.6102622448091826
0.6030586562469826,0.6495001962087109,0.6021196855573165,0.5962134787809625,0.6330721571731708,0.6183233946805121,0.5410253993482271,0.6510107172728147,0.7262589526817169,0.6096699434544192
0.5999477831307436,0.6454427948997553,0.602021777907545,0.5897554265435737,0.6280272778650252,0.6190146176288566,0.5395774565206549,0.6434075567700477,0.7208887142987799,0.6086102332919773
0.5968611847584352,0.638932732636048,0.6014131271800174,0.5831553847707145,0.6229848563776337,0.6187356965213351,0.5380760356942199,0.6354111129565446,0.7171259605448819,0.6073237532660194
0.5931313435185783,0.633430190479376,0.6004188716295025,0.5762076502484527,0.6180994314046708,0.6177861463904314,0.5363890648555736,0.6275759146149739,0.7125746751060029,0.6058888053363556
0.5889491671207452,0.6261317568316662,0.5994457489304414,0.5691940797421635,0.613002817912341,0.6168208336487017,0.5341045068169337,0.6198343962875397,0.7074397826096921,0.6037316175291313
0.5839307476914861,0.6193479002470617,0.5969173169865606,0.5621829497131267,0.6077789340111883,0.6158416130450017,0.5317020036215522,0.611665236923558,0.7011311007342264,0.6010340963766793
0.578974503710055,0.6115781304931356,0.5937820238675575,0.5551461316248846,0.601796577737521,0.6137990248797004,0.5281999432564314,0.6065778875395893,0.6949639077552459,0.5970287333079685
0.5741694824407196,0.6045769163936299,0.5875985470372157,0.5517217420091453,0.5959834778587605,0.6116596615894292,0.5246186136631941,0.5998839249278982,0.6852844730557203,0.589591502090174
0.5665197924237605,0.5963133142355538,0.5795670121080561,0.5441805857818773,0.5878373342990802,0.6095008498507067,0.520837804781062,0.5916844684779239,0.6844560842372689,0.5815327266441669
