Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7044410614306538,0.7674114493842616,0.7522417481642633,0.906330890087112,0.8790834283239348,0.797959233672858,0.8594462796492647,0.8004215595183856,0.8093790788461579,0.8405422688519866
0.6952982808080225,0.7535584714227651,0.7411703561162504,0.899874167372094,0.8688213067355693,0.7845375532416905,0.854778143595649,0.7894322487724291,0.7978919716245593,0.8299934185724628
0.6949077905275446,0.7516095830299944,0.7429635014798037,0.8929765351732726,0.8593586956793037,0.7817227555681535,0.8464480373150044,0.778958324236597,0.7951705383955446,0.8201670205533399
0.6862038973910202,0.7397262639452783,0.7434787674378679,0.8858896128916633,0.8539864670147117,0.7702147736307949,0.842567009403172,0.7692523783462583,0.7901273931515087,0.8092419799193133
0.685572608492832,0.7285125480216225,0.7336681647821495,0.8792580866334578,0.84241943610496,0.7591902105911194,0.8352318037061623,0.759990579615709,0.7810763675874424,0.7989888135099839
0.6777786473476702,0.7275256090499639,0.7343473464049701,0.8729345040126203,0.831334347930793,0.7566327876793705,0.830426616860267,0.7512105387591961,0.7727898565304796,0.789793586008923
0.6695103177164758,0.7176938520319743,0.7253938650605487,0.8664776087009783,0.8208552631504955,0.7468101853601234,0.8238845282744639,0.7423713702980644,0.7644001156718057,0.7795086456022635
0.6689561607755092,0.7085281361127392,0.7153132698038895,0.8599786692040265,0.8174756370216972,0.7376434404017858,0.8195780932039012,0.7341157690938415,0.7606809927434964,0.7715782534558284
0.6594070453460621,0.7078567008299739,0.7157530619431233,0.8531489069172825,0.8080568683407601,0.7358764796524943,0.8139240832836174,0.726287130460012,0.7565316469866715,0.7618060764906202
0.6590244214167046,0.6997286482359615,0.7048707599597009,0.8464443494900373,0.7982209467033042,0.7269179906539439,0.8085753218011138,0.7189201313770403,0.7495628390174364,0.7548737613470152
0.6504248281416379,0.6916971385635697,0.6947145501305537,0.8391775113917577,0.7888827432203858,0.7184745804871405,0.8035834419557352,0.7119644613827256,0.7426555557096222,0.7454850126234548
0.6500097907558638,0.6905419100172374,0.6934948430852192,0.8320523059578939,0.7867022848640257,0.7170926570530629,0.7959680166126705,0.7049140604484019,0.7353367040404687,0.7392842638916105
0.6409786702543246,0.6827762891143127,0.6902062280225025,0.8251786886123396,0.777967542848487,0.7092057954428399,0.7888215774026754,0.6982234813764127,0.7319846126870725,0.7277680372943391
0.6321385499237491,0.6751388562170363,0.6808342134703205,0.8181105189325586,0.76932524731794,0.70089929708007,0.7795140178271354,0.6919296960368598,0.7251494944202552,0.7223641348188627
0.6318625037270444,0.6739761800714268,0.6768931507828597,0.811155655441586,0.7606289238503067,0.6996419465169906,0.7731632113141494,0.6859265346247533,0.7173798550491208,0.7116908067189524
0.623611726079771,0.6666009122720448,0.6679669410688915,0.804528622817981,0.7591106195933093,0.691194787847528,0.7630405219653226,0.679919458920901,0.70976937130978,0.7068757588872374
0.6202953647361072,0.6594389109333181,0.6635878641494827,0.7981464202947198,0.7510573360962512,0.6821272573937676,0.7573828814265423,0.6742331759956073,0.7006693668986712,0.6963430333815668
0.6126718816408976,0.6583675258067495,0.6553628541418312,0.7919354891192891,0.7434203498079812,0.6808662107141826,0.7433386109451264,0.6687147924810853,0.6953996708702308,0.6920276778878122
0.6089549365122237,0.6515707067598535,0.6469417325870969,0.7856250450565645,0.7361054563636411,0.6717896178298537,0.7380981454434308,0.663166982236797,0.6895940081016184,0.6805475997352121
0.6019941785860475,0.6447738604097926,0.640406836632183,0.7796710882887027,0.7324352893671874,0.6630928110300867,0.7251794363201796,0.6576510124049338,0.680842137745561,0.6767962863302499
0.5953063017858474,0.6437039847862721,0.632629018831579,0.7732706179262625,0.7248258211879625,0.6613565436354835,0.7204617812086879,0.6521640987283559,0.6724450109656839,0.6729452324063633
0.5908694987235767,0.6373174152648248,0.6267174452907545,0.7671635744358708,0.71745403026889,0.6530352517838428,0.7159604050117727,0.6468162428868085,0.6641499594414977,0.668893704933336
0.584420996443517,0.6308604356666008,0.619544602332815,0.7613288318508574,0.7101943666202788,0.6449720988683215,0.7110213734899636,0.6413233745605751,0.6590902535059873,0.6647080718825541
0.5797906651673754,0.6292335995009417,0.6125238172366355,0.7552544758020068,0.7071548864483285,0.6430357158154049,0.7060138723358571,0.635107796372334,0.653766736842699,0.6607040955578607
0.5727553328185769,0.6228035059906325,0.6065246796789492,0.74904360811699,0.7001775689862861,0.6352246142815599,0.700776687235375,0.62905082333374,0.6463631578169472,0.656270910700201
0.5659122859456385,0.6165913060341723,0.5996104974852059,0.7427901110021282,0.6934375383315372,0.627421139717587,0.6951091274476721,0.6229384622791215,0.6391624039093129,0.6514362830571305
0.5616803543696656,0.6151349694667124,0.5939119286542377,0.7366213521951518,0.6867231049764029,0.6237677582398201,0.6896693788719,0.617071791509524,0.6318016463442492,0.6465582868314401
0.555145275674637,0.6085684208844444,0.5873759193843738,0.7303689527172103,0.6842037075650733,0.6161587932195953,0.6836721554562926,0.6113867725292574,0.6267792752217877,0.6418252098479598
0.5495438762793405,0.6016823261567131,0.5800057675976557,0.7243561167621317,0.6778897708344515,0.6086458680057221,0.6779047183769402,0.6057298434851834,0.6216153332404184,0.6369555173713063
0.542993553315903,0.5995240285707201,0.5748490899294738,0.7184515959239818,0.6697484200127964,0.6044265299729503,0.6720091090331214,0.6002847172935987,0.6148242501094998,0.6316904654248866
0.5378170911794277,0.5930695748392117,0.5678944457133263,0.7124583270612381,0.6617704308439661,0.5970388462272324,0.6658000415101438,0.5943576286033099,0.6076421218367335,0.6265311617998354
0.5313737267634696,0.5866402721141487,0.562648009185371,0.7066050341664578,0.657550909561803,0.5898698863548586,0.6594363713053052,0.5876642762983292,0.6004487352361453,0.6200232574739353
0.5249887971998374,0.5847549759294709,0.5560259117450399,0.6997502397340309,0.6495600961006363,0.5859605207047246,0.6525571199597325,0.5805518708219033,0.5956991950208984,0.6134930636115103
0.5197663917788347,0.5783453380168857,0.5492489230673149,0.6923780566385047,0.64133695110736,0.577960378434303,0.6451447434304088,0.572914742003318,0.5908978251003721,0.6064507425862681
0.5137140326423151,0.5719960156265093,0.5434492249424613,0.6849022823027492,0.6326451738909352,0.5702291923244306,0.6370498180769442,0.5655343652242885,0.5842356024296228,0.5992039954520847
0.50655904030717,0.565551455965394,0.5366561269245255,0.6775693962834137,0.6278943444046338,0.5637687573506557,0.6286557828162257,0.558232817279361,0.5777102298972433,0.591566503431702
0.500448320754661,0.5578212696064827,0.5293208936260863,0.6683081033469027,0.6193120301965146,0.5560629376384364,0.6200630609595003,0.5506026650381941,0.5698138524917037,0.5834807328674468
