Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7412793064887736,0.7444112574523395,0.7424047598546137,0.7077934739551704,0.7227832028530088,0.779937901001123,0.689655676571814,0.7674383921601036,0.8104899515550473,0.704087519178392
0.7406932710840081,0.7371062309068013,0.7357240495035089,0.6994025828165384,0.7138727081836316,0.7721272310183038,0.6834365582436345,0.7601575609632091,0.8088394291273043,0.7044435617543195
0.7326323708015312,0.7303582869356047,0.7294306324940978,0.6916966192015437,0.705448747828518,0.7720822504007007,0.6768547420455174,0.7532155282372959,0.8032583046848272,0.697368072255289
0.7250760045133655,0.7314027034417884,0.7268345940965631,0.6845851750360235,0.7060564283866122,0.765084444045903,0.6756659357145304,0.7530010339425941,0.7979391129709665,0.6900325168536242
0.7250138209442262,0.7245303033604151,0.7209104545708841,0.6779915544164727,0.697147561195099,0.7576537809390038,0.6692253514902027,0.7528008694648428,0.7929919809944097,0.6906793697616228
0.7181544778445457,0.7172895292456802,0.7148915348050753,0.6717098377646895,0.6888182035274358,0.7576288427897876,0.6631188734193884,0.7521505858420279,0.788386754637148,0.684049569731993
0.7114796191332985,0.7181369653375594,0.7128519212805593,0.6656440590896432,0.6807214575916818,0.7507806352456412,0.6620222181357072,0.746227753754445,0.7839749382548212,0.677538488990016
0.7117206507338659,0.7112500554638693,0.706402280553001,0.6635706752279232,0.6812453935837393,0.7443107281830741,0.6563793260136243,0.7405540333816001,0.7833830300122867,0.6781688467664877
0.7037995777413009,0.7046401799374934,0.7001296666580669,0.6579286027842955,0.6738639546504064,0.7444457973197605,0.6509509295690323,0.73979414460817,0.7791333711767346,0.672178191834644
0.6949012573016304,0.7052275623851754,0.6986737004761265,0.6526109435702052,0.6667354354901844,0.7372837251895692,0.6499438321076808,0.7339393962128021,0.7749675788116875,0.6665040144082042
0.6945891927888604,0.6988404952586293,0.6929300248397252,0.6475688293966327,0.6674007206074417,0.7301521160564783,0.6436514849439504,0.728322091497034,0.7737979740506965,0.6667747872410634
0.6863001339699811,0.6920476449819193,0.6871871056461579,0.6425287159866687,0.6599692493310194,0.7303936039837926,0.6377088406446597,0.723013245552275,0.7696180202646131,0.6615502129909675
0.6784525884191418,0.6927542736360012,0.6860067434177853,0.6409410622303388,0.6517937494783107,0.7235003874807759,0.6366126684296027,0.7197589684895978,0.7656406575618032,0.6558460032430858
0.6773802622452866,0.686326054417391,0.679025784636792,0.6361374495727732,0.6521490677100175,0.7236758419650435,0.630373032962015,0.7166504374922903,0.7643681559456637,0.6559086994702831
0.6683671298163498,0.6795362311286366,0.6778235658793292,0.63467423485985,0.6436049722906204,0.7164899688163778,0.6243529434743146,0.7131979915883635,0.7631110950552267,0.6485689424689685
0.6597971819959386,0.67960984030798,0.6703443556152229,0.631764699775938,0.6437812385359932,0.7166961051624593,0.6218313662242717,0.7096446266830048,0.7613024951649464,0.6411362072347638
0.6584409355564234,0.6732547062337547,0.6627468631538743,0.6281733190066394,0.6345669410216548,0.7092453204510271,0.6155452283937155,0.7056495269862344,0.7590496891031725,0.6409744171011565
0.6496081548674058,0.666396405683202,0.6618430318385753,0.6253923553618375,0.622134994091433,0.7091875607227148,0.6129718439344348,0.7010346535954197,0.7568490700488975,0.6337881508527949
0.6407212098329108,0.6655347145482027,0.654381537359158,0.6218552317849267,0.6221695163713763,0.7010022687598091,0.6070798239245209,0.6965141130149478,0.7543290218772288,0.6263088230587315
0.6394091475532351,0.6586173138395562,0.647222188406332,0.6191797479913769,0.6214358159162708,0.7009564098084271,0.6041438358789237,0.6913261696466745,0.751206466144937,0.626402330185455
0.6302032298788451,0.650725716639208,0.6464608839996168,0.6150695929154117,0.6205184262228339,0.6904015439004203,0.5984662678338561,0.6860516370793326,0.748105609846724,0.6192512443750008
0.620128234600908,0.6499136123763385,0.6396266693249353,0.6107098157814266,0.6195339042672127,0.6899047722122078,0.5957049892797144,0.6794458809469255,0.7449993042786806,0.6101326044921608
0.618089819312474,0.6411159976392676,0.6326500239863357,0.6060043710793427,0.6185526751732017,0.6799397079350906,0.5903265392027482,0.6728767940254714,0.7413838244918883,0.6103683054891205
0.6160730048945956,0.640491443579449,0.6321126125078869,0.5989306726774274,0.6171076164910783,0.6702991995145534,0.5875643164876732,0.6657314259274966,0.7377426504377589,0.6104539201849327
0.613794445703914,0.631143955483647,0.6315170030718735,0.595793664885772,0.6149446242916001,0.6691578779962501,0.5814420322405528,0.6587546684972231,0.7335363704470985,0.6104796124525037
0.6104419041493344,0.6293129276235668,0.6304070808694766,0.5921622055805091,0.6125499712075734,0.6673344408516554,0.5749088742096755,0.6510602472141329,0.7294033923813794,0.6098838158328114
0.6071233391788444,0.6194132905985132,0.6289136747997031,0.5885165543150588,0.6097842727399501,0.6655270508894606,0.5718701200278863,0.6434563075625206,0.7247229566918969,0.6088207412727498
0.603156524806198,0.6173469992095741,0.6274606441511024,0.581935587725244,0.6064519563781017,0.6637358064891189,0.565655534740657,0.6354591131225457,0.7194902704620976,0.6075310200099854
0.5987366378015829,0.6150578719419282,0.6254467038979816,0.5750062453019059,0.6027973865078381,0.6608444718176832,0.5626779507024867,0.6276231910345085,0.7143678095769727,0.6060929469125137
0.5934720597953684,0.6126031125096527,0.6224830017548345,0.5674953802862077,0.5985071512258872,0.657880451133036,0.5552992326833023,0.6198809743263769,0.7099495482886694,0.6039327434679441
0.5882795039634158,0.6094027848222717,0.6189154413332347,0.5637566505146376,0.5941701556267166,0.6549243373837081,0.5513861426884958,0.6117111405488385,0.7049545364110751,0.6012323101692717
0.5832492051574564,0.6046406484001121,0.6122552278184019,0.5571925089691074,0.5896114190120338,0.6468943222256247,0.5435575522867974,0.60662313942437,0.698803660412022,0.5972241328575576
0.5753277857581335,0.5984143929966235,0.6057797503056371,0.5506154628615473,0.5839680336276097,0.6390965643832601,0.5397623224145794,0.5999285465458997,0.6927861858109405,0.5897841801211929
0.567463972564021,0.5917235812455295,0.5974997073264817,0.5430894277057321,0.5826886299698707,0.6303611336953673,0.5357745231877519,0.5917284801895779,0.6833169036320867,0.5817227710738198
