Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6970327612491684,0.619778788164597,0.5914185737106143,0.6405443075232151,0.5931391831817656,0.5874482799620961,0.5174286938914835,0.7123783309118407,0.7622037447687345,0.6637229102003989
0.6910589464494867,0.6084217920161821,0.5942531287124192,0.6373441999095403,0.595232388126808,0.5925740391439873,0.522661202207595,0.7091158211433446,0.7604139603979527,0.6628952634183709
0.6853018204270165,0.5961639310653446,0.596891876931296,0.6341295423190004,0.59669684464762,0.5968577612536599,0.527236026266763,0.7057457647270823,0.7581790556273007,0.6578156590597943
0.679702279627275,0.5997972098318546,0.5983260694420611,0.6305908986046902,0.5977823614725492,0.6005666347165471,0.5311298426291692,0.7019372522343348,0.7559954933537497,0.656985773355707
0.6734320283559915,0.6029023545546787,0.5992951688529466,0.6269546563956723,0.5982812060675395,0.603812463243309,0.534313579011226,0.6973995021514596,0.753491720001866,0.6504147360614768
0.6674162723134175,0.6055824480861872,0.6001040091325942,0.6231654974398134,0.5979911247202792,0.6066536996660891,0.5372255887263309,0.6921951166182178,0.7503847134275607,0.649701653563451
0.6615260788921511,0.6077971922843617,0.6008691964910154,0.6192741143405395,0.5974981010387316,0.6092388414824315,0.5390875670317549,0.6869048554768558,0.7472987314529428,0.6431932602423597
0.6558722355703145,0.609833123507535,0.6014769545549606,0.615263485796064,0.5969200049271445,0.6115549284380214,0.5405934796922744,0.6802840356994051,0.7442066713931448,0.6419615398877656
0.6499126166582945,0.611095399260055,0.6018435689793801,0.6110364060007692,0.5963284534526685,0.6136211739142448,0.5418067740210607,0.6737005058840547,0.7406048500776915,0.6356237364271917
0.6432749021514811,0.6112654962624171,0.6020921151575174,0.6069484675503315,0.5952574090474609,0.6155196579712403,0.5426096830793934,0.6665412754335958,0.7369767854838585,0.6340532620587978
0.6368910200689537,0.6111579730656913,0.6021426156454082,0.6028939952868428,0.5935323862697498,0.6170125512348261,0.5419542249114089,0.6595511995052458,0.7327831006369114,0.6275977117463153
0.6305468852948443,0.6110429455300425,0.6021196855573165,0.5986287499681842,0.5917965782177345,0.6183233946805121,0.5410253993482271,0.6518439700283757,0.7286622351262595,0.6259488677516699
0.6243222427466998,0.6095678763887723,0.602021777907545,0.5921327034245909,0.5898180529238986,0.6190146176288566,0.5395774565206549,0.6442277017385792,0.7239934584818755,0.619741181449183
0.6183121153319772,0.6076531769670092,0.6014131271800174,0.5854960582065908,0.5874610228297026,0.6187356965213351,0.5380760356942199,0.6362186299760128,0.7187720044934377,0.6180846603933228
0.6121192042687877,0.6055102131437625,0.6004188716295025,0.5785130310120434,0.5845343823156159,0.6177861463904314,0.5363890648555736,0.6281865846080642,0.7136603736220419,0.6103146450679553
0.6057876440384344,0.6031964944390701,0.5994457489304414,0.5714654047663185,0.5812776836056875,0.6168208336487017,0.5341045068169337,0.619728696538232,0.7085094428788817,0.608092077499147
0.5989104177042794,0.6001323672210251,0.5969173169865606,0.5644213877281584,0.5771901572162449,0.6158416130450017,0.5317020036215522,0.6144238368373722,0.7042636597876215,0.6053314202982256
0.5912525182163143,0.5955018523552198,0.5937820238675575,0.5573527882565943,0.572872502925338,0.6137990248797004,0.5281999432564314,0.6074886874729316,0.6981225928673326,0.5976321062580585
0.5832196289330615,0.5894028818057526,0.5875985470372157,0.5538976643990726,0.5674622566196401,0.6116596615894292,0.5246186136631941,0.6006399993704121,0.692114604152858,0.5893083057235103
0.575247946830092,0.5828352430394439,0.5795670121080561,0.5463267667832904,0.5696051598248023,0.6095008498507067,0.520837804781062,0.5924302085887334,0.6826545014241098,0.5856126231558754
