Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.8128793442540186,0.6969707845718689,0.7824129640268258,0.7621504853701545,0.7907335237213103,0.7412860652319718,0.742862443863031,0.7216106751844883,0.8012970783804093,0.6663938406975031
0.8045274566371442,0.6870440176439644,0.7756130403258962,0.7524666864546857,0.7849963462017316,0.7313912907215709,0.7366155272998305,0.7118469762737236,0.7938836217745299,0.6572614245862454
0.7968060086091172,0.6775678825783154,0.7692230855418577,0.7431528478445583,0.7793282303559951,0.7221933809616858,0.7303414045527902,0.702941284273642,0.7872209140284506,0.6485948891386146
0.7886192111700134,0.6687945074847113,0.76335441035834,0.7341454914950277,0.7731024766865622,0.7138056154656961,0.7246888001560481,0.6949103180505848,0.7812040689917008,0.6406052363931621
0.780809331588291,0.6602501651172181,0.7578089302411648,0.7257750032138647,0.7661357000646665,0.7042276479165127,0.7192345742408033,0.6864142600392258,0.7755865808887125,0.6332928595406911
0.7735962412164451,0.6512951409147538,0.7523488112292898,0.7178937505911013,0.7595728363399735,0.6943233361158414,0.7123339760845622,0.6784564986658299,0.770188624381068,0.6265412571433091
0.7666837660015803,0.6427939056910592,0.7472702397062074,0.7103641179657179,0.7533105576788618,0.6838965001307119,0.7059487926582297,0.6660068887479544,0.7651199515880234,0.6192128855701119
0.7603077650435358,0.6337837259659953,0.7425762405117191,0.7033791162526176,0.7474575273570827,0.6729977899137136,0.6999447991745724,0.6526623084327883,0.7596508602176636,0.6092894658344885
0.7543422141487486,0.6241960352197945,0.738197261633009,0.6966758836273422,0.742002953052607,0.6608631192722634,0.6942602552529933,0.6401800902028993,0.7545608070816223,0.5994377233643421
0.7482649648250026,0.6144163559677138,0.7341371707683091,0.6902115465064876,0.7368328517779479,0.6448264570736358,0.6889896738034685,0.6265972445266835,0.7480821691473436,0.589831712131489
0.7425655893053509,0.6033243618525488,0.7302233219297554,0.6841714785363932,0.7319785127838896,0.6297301628183386,0.6837170159035327,0.6136046083527961,0.7417669686241622,0.579970265960071
0.7368261542377835,0.5907081962725018,0.7261578542904309,0.6784349850143321,0.7274312589332415,0.6155183329363569,0.6784396896465924,0.6002927560428074,0.7333401201402524,0.5704898678518792
0.7307179144567123,0.5771403111414981,0.7221529309786741,0.6730475460786902,0.7231186485353438,0.6017525715530172,0.6733576970832635,0.5872959884969471,0.7242234998960598,0.5582530437356216
0.7249475873119794,0.5625901752972629,0.7181885252921036,0.667973662785911,0.7188566770653578,0.5887760590249694,0.6681557547478697,0.5738924313454187,0.7155393056694973,0.5457686203004329
0.7194496992894742,0.5694089069142523,0.7144005909434994,0.6631810386088257,0.7143273462679517,0.5744517637303962,0.6631511773657254,0.5815661472824487,0.704741989460441,0.5513319732570054
0.714249406262746,0.5757281626168697,0.7106681112027142,0.6585285833687764,0.7090621265353796,0.5808432548898046,0.6582460555754316,0.5873741038097317,0.7084616521618665,0.5562604002702043
0.7092111728332348,0.5812139050282833,0.7070232401424379,0.6539551433710178,0.7039789663630275,0.5866158107315266,0.6534861761787368,0.5916157349931298,0.7112262079981468,0.560655592002345
0.704213847042582,0.5856292389476064,0.7032436088923619,0.6495388159208657,0.699025473446409,0.5917340393220784,0.6489784970357617,0.5951224833302037,0.7132141227076929,0.5640579217286037
0.6993708242316088,0.5894111992050525,0.6996475273893594,0.645231330617376,0.6942111388526704,0.5962944559132194,0.6445580144702397,0.5983582661986153,0.7149532020920789,0.5672621522348822
0.6933485255439623,0.5926836842356605,0.6962238120112454,0.6411206581219696,0.6894792551375859,0.6002318771579571,0.6400298301610915,0.6014305920754802,0.7159774711765673,0.5702425567419314
0.6875452714199936,0.5954086717278281,0.6926150280540236,0.6371767392449622,0.68497362664261,0.6036683667627927,0.6350188264067569,0.6040366182363758,0.7169088693732762,0.5728712782399803
0.6819017786557197,0.5979105794670998,0.6887218094482888,0.6333114220156607,0.6801103554892802,0.6066685867721748,0.6302357314229858,0.6063804614880675,0.7171044696535626,0.574923702479247
0.6755895903792336,0.5995897178144627,0.6846595893784065,0.6294956249627215,0.6751022800769083,0.6093913925482511,0.6254977093155182,0.6083849051565,0.7171158104562826,0.5765822939113248
0.6695337672189902,0.6011402884448833,0.6806109372099481,0.6256592788180477,0.6702739547212491,0.6118247420433572,0.6207191182118235,0.6084905268331049,0.7169443708144294,0.5781071104692083
0.6636052455953703,0.6024038589791119,0.67666459155081,0.6217227564567908,0.6654330659679807,0.613990299213907,0.6158805630793092,0.6079737564488225,0.7167377219929699,0.5791026253497132
0.6579146944044881,0.6033373858419696,0.6726389424686845,0.6176688969227061,0.660731031113058,0.6159754422565662,0.6111614411565647,0.6074563629085249,0.7160166237699053,0.5800249524213649
0.6519198803019116,0.6036452368521638,0.668368596868196,0.6134003676247077,0.6561237703719102,0.6175318443099956,0.6059687493184364,0.6065532854679964,0.7148701475496706,0.5807794616969104
0.6452483852978693,0.6036634487331497,0.6634498231683148,0.6092726457609944,0.6516637649238735,0.618895020183887,0.6008860203632728,0.6054828926286443,0.7137232895671064,0.5813630308387718
0.6388320480106509,0.6036690576317315,0.6586099234268261,0.6051799508860264,0.6469341707371439,0.6201471822450743,0.5957811712760757,0.6044362817181284,0.7120815421523589,0.5818933539443151
0.6324567015677438,0.6022798252726735,0.6531192558830874,0.6008779474725897,0.6421802917507818,0.6208244185397309,0.5907845209289161,0.6029394076816059,0.7100571050562172,0.5823777279467292
0.626202015956671,0.6004382826556913,0.6474580601077161,0.5962908885950481,0.6369921336025937,0.6205109836212114,0.5859519438400034,0.600016781538177,0.7080095478747535,0.5822369333040273
0.6201629452681893,0.5983610393967985,0.6416540307413671,0.589968618950683,0.631811678296842,0.6195139960712045,0.5811036031055798,0.5969359602112607,0.7059178687822426,0.5816220914401543
0.6139421273926295,0.5961072330825554,0.6360330416471511,0.5835021953622729,0.6267931625096959,0.6185026534836756,0.57608120662817,0.5924320188294503,0.7025412438718943,0.5807692100238624
0.607583638424127,0.5930858110032743,0.6304687917046169,0.5766902070164077,0.6215681227522069,0.6174787686525368,0.5707515029863034,0.5872479534476788,0.6992022442630026,0.5797556277536454
0.6006804074965655,0.5898341094283532,0.6247391757721106,0.5698087912869941,0.6162202199390029,0.6153720211816729,0.5650235074332438,0.5805689351925152,0.6950912221251663,0.5780196242342406
0.5929973776615963,0.5853498094124838,0.6179962767706465,0.562925096056665,0.6101180141354393,0.6131688441606907,0.5593901476386097,0.5739696644094835,0.6904041766774345,0.5757395507262287
0.5849401860327511,0.5793922361868696,0.6114408381148353,0.5560117837741533,0.6041890135612311,0.6109480168298177,0.5524789559918303,0.5659754335952455,0.6845036898125669,0.572162672476382
0.5769449866584857,0.5729614269793759,0.6030834170946588,0.5484119895184951,0.5959307134161761,0.6086681666901097,0.5449274498571614,0.5696721497129372,0.6751476161435827,0.5643421213325338
