Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5808322546258174,0.6858771957363213,0.6668320372446331,0.5905100217984597,0.6425890178851559,0.7202568176066474,0.579068139151546,0.6587596495032982,0.6723152064144347,0.5976915267137376
0.5742425794211569,0.6808474613390261,0.6616989825588651,0.5855449140842922,0.6376718165990697,0.7156654398069348,0.573877110454715,0.6515128324489889,0.6604454229496608,0.5982856651144595
0.5675095364159337,0.6758627673021786,0.6566578977126021,0.5786545261535645,0.6327370247263799,0.7111516190934173,0.5688747934688233,0.6444475860986061,0.6639351466651415,0.598581533528135
0.5601603549310854,0.6706902654453663,0.6509442730295246,0.5716275112501592,0.6273455731990478,0.7066582302606834,0.5638629596188766,0.6366354604937191,0.6667299366256226,0.5988344504123955
0.5519274358338714,0.6656493627308142,0.645061612419154,0.5642391673700444,0.6219710133293755,0.7020646173213121,0.5586685413247187,0.6289232374018499,0.6690011931386003,0.599051232363483
0.5432857360562288,0.6601425428430234,0.6390387519337617,0.5567971883905682,0.6167772425923564,0.6970035364641262,0.5531470322003963,0.6208356823726114,0.6710210879510802,0.5989977474129035
0.5347393812115007,0.6543677290052655,0.6332155187494418,0.5493749989268036,0.6113707062768886,0.6914957062829323,0.5472008167957909,0.6130210348738757,0.6729121443651869,0.5988744767531976
0.5398570694670305,0.6485110364734791,0.6274592588788223,0.5419410415354244,0.6058407523874658,0.6851580922082182,0.541366070093932,0.6053647022907579,0.6737432983681237,0.5983147501427342
0.5431856368719112,0.6420896785012399,0.6215380749216864,0.5337696549234051,0.5995168386125193,0.676604042499515,0.5341559886304224,0.5977978724209771,0.674406066453143,0.5972101768312228
0.5463362094457993,0.6349327783678256,0.6145697340478401,0.5367429368197294,0.5933850242489914,0.6682577737182315,0.5262652846503343,0.5897888950388623,0.6748658050818167,0.5957167844545457
0.549245867609163,0.6277573816279574,0.6078044536756958,0.5379968970641708,0.5847932733994035,0.6601325488446635,0.5291571286065557,0.5812492133264007,0.6750085781738725,0.5936658658311538
0.5517397482516455,0.6203907070800647,0.5991748350767327,0.5384178759223759,0.5864337297737834,0.6520285874062938,0.5315559168547335,0.5848723096049566,0.6751073507546418,0.591163646702668
0.5541259124652728,0.6127541965034171,0.5994177046052249,0.5379585946815695,0.5876314755737951,0.6441593196855143,0.5337783411584309,0.5882671415535956,0.674750468722934,0.5862937473921457
0.5563978418424036,0.6043788239688511,0.5994962318042092,0.5373877470236528,0.5887289057179114,0.6353546892076409,0.5352314953360764,0.5908469820435198,0.6736740580337213,0.5791418470040651
