Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7141687608344234,0.7360698709329876,0.7144005909434994,0.66236420599281,0.6305574496567294,0.7703519732589219,0.6592131531087589,0.7371139208939586,0.7842418261227617,0.7047668937650794
0.7090926195078264,0.7309261073599677,0.7106681112027142,0.6577309539983323,0.6251161549352191,0.7653070403991284,0.6544006119101198,0.7317172893937651,0.7807814871582502,0.7005420326952798
0.7041716806140002,0.7258729558804196,0.7070232401424379,0.6531756566097412,0.6198447294122178,0.7605391260558282,0.650034591130503,0.7265160896560942,0.7774100136132845,0.6962570544078023
0.6992853855391863,0.7205707337929257,0.7032436088923619,0.6487765029083173,0.6148051459187407,0.7559542590209121,0.645602957736189,0.7215806295932886,0.7740450110628174,0.6921158855984471
0.6945476539494579,0.715417251867513,0.6996475273893594,0.6444853035934688,0.6094485543700471,0.7515369963540924,0.6412545898975383,0.7162078357239328,0.7707742781854185,0.6879439732427752
0.6886253722627871,0.7102353537612989,0.6962238120112454,0.6403901012932272,0.604095268651048,0.7468261543880572,0.6367949079632561,0.710976671080298,0.767521099273668,0.6839660788842042
0.6829172754078869,0.705292029848219,0.6926150280540236,0.6364609009291674,0.5982179411646322,0.7421705207458639,0.6316562701373759,0.7050569539785189,0.7640654416926783,0.6796659868643822
0.6773644507782044,0.700459061221703,0.6887218094482888,0.6326096078529967,0.5923860269815805,0.7376778727103624,0.6269390517670691,0.6990790882184472,0.7607484528122278,0.6754836236661054
0.67113877399381,0.6956623865111191,0.6846595893784065,0.6288071920217857,0.5867916655320689,0.7326118616264796,0.6224463550291243,0.6916968103605865,0.7574200891481255,0.6713723992714581
0.6651656049505371,0.6909646966233786,0.6806109372099481,0.6249836304568158,0.5809660069698025,0.7275559514046065,0.6177244292587676,0.6843898490622843,0.754123356614556,0.6673369942719858
0.6593161502502413,0.6858771957363213,0.67666459155081,0.6210593378237348,0.5750154256970469,0.7227165602945782,0.6129400801807171,0.6765877348175068,0.7508297173567686,0.6633883528179126
0.6537013234108547,0.6808474613390261,0.6726389424686845,0.6170171910033382,0.5681548708012008,0.7179673658370661,0.6082728727393871,0.6690261613658229,0.7470224839813443,0.6595699108511217
0.6477791131681578,0.6758627673021786,0.668368596868196,0.6127598917549424,0.5615425709682227,0.7132490226919469,0.6027967148641822,0.6616591292765094,0.743197028643624,0.6558645876807042
0.6411773036651369,0.6706902654453663,0.6634498231683148,0.608642948541763,0.5520922990406266,0.7084373777804971,0.597767368483566,0.6535573484046242,0.7388008734399855,0.6518519187624555
0.6348279179442118,0.6656493627308142,0.6586099234268261,0.6045606094441832,0.5567841593776857,0.7031563979873505,0.5930318460756133,0.645566833938992,0.7344873285684038,0.6478871366336045
0.628516957787958,0.6601425428430234,0.6531192558830874,0.6002685650218255,0.560928802025449,0.6974273988321554,0.5880558863023301,0.6372116503962438,0.7296212739376409,0.6425974662771685
0.6223242477564095,0.6543677290052655,0.6474580601077161,0.595691092257658,0.56437548489131,0.6908591412774573,0.5832892408904461,0.6291393947470129,0.7246763590957507,0.6374023885803553
0.6163448839017092,0.6485110364734791,0.6416540307413671,0.5893780578069326,0.5671272203148751,0.682036213367104,0.5784818983679342,0.6212348842986711,0.7194443903391947,0.6320554592549659
0.6101816347525288,0.6420896785012399,0.6360330416471511,0.5829205386989987,0.5691305115225492,0.6734353107078005,0.5734990319525641,0.6134287638366475,0.714322621234528,0.6266591728908084
0.6038786968493965,0.6349327783678256,0.6304687917046169,0.5761171427505711,0.5709763135741039,0.6650691432352552,0.5675126172938739,0.6051888824869066,0.7091619075815384,0.6209697091802933
0.5970291105768591,0.6277573816279574,0.6247391757721106,0.5692440245433256,0.5723799972075433,0.6567332003936976,0.561831518271334,0.5964262210061102,0.7028282906839786,0.6153280403035092
0.5893979219214307,0.6203907070800647,0.6179962767706465,0.5623683478814121,0.5735119363417087,0.6486445585768338,0.55691132182643,0.5966868541044732,0.696637000971472,0.6080506366422276
0.5813908633950415,0.6127541965034171,0.6114408381148353,0.5554627899693739,0.5736393600786113,0.6396102582658624,0.5500346551849246,0.5969290007406953,0.6869342634840577,0.6004598927133442
0.5734441776001294,0.6043788239688511,0.6030834170946588,0.5478704995833922,0.5736605420513889,0.6395722474016093,0.5425165587436713,0.5965131262906426,0.6868106281235283,0.5922525637024009
