Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.677643264085672,0.5651394036752388,0.6247320792430197,0.5349400116891112,0.5905038024706826,0.735361767209281,0.5209578810971957,0.5232129253264793,0.6603222464738883,0.6383182527832656
0.6708664613471785,0.5703602243148423,0.6242340758899615,0.5271878537267215,0.5839216128141625,0.7296557381780313,0.5136439117789903,0.5308045488369966,0.6522641747209146,0.6380174166873697
0.6643917250456702,0.5746164358354673,0.6236631445504871,0.5190319798478702,0.577238784319561,0.7240964247356702,0.504568435232919,0.5369620277993139,0.6444974526253987,0.6375628642018101
0.6580757595285597,0.5783003401804996,0.6228217691584005,0.5108506165895527,0.5695823091421742,0.7186119481424948,0.4946833189371008,0.5426758565808327,0.6318709547577314,0.6370935991705933
0.6520356755500486,0.5815211027475921,0.6217174404538715,0.5027305874801341,0.5622387141615415,0.7130583261792629,0.4999280735682359,0.5471438530885814,0.6377000926178479,0.6366154575076254
0.6456842868267249,0.5842401653104176,0.6206175886727163,0.4946307184239791,0.5517976309036695,0.7114050525835425,0.5045671012509882,0.551354003807352,0.6418833345378787,0.6354420224827423
0.6438972475129393,0.5867538860410689,0.619347023611203,0.4856775416224243,0.5569670120348447,0.7119070567402842,0.5085750001728867,0.5549637775230595,0.6452884514306778,0.6337561729463148
0.6425937922130495,0.5884546365475768,0.6178662082925173,0.4940977321447206,0.5615144161188285,0.7105815529290462,0.5119212475504314,0.558346826291045,0.6481052913679656,0.631883889172849
0.6355676561059127,0.5898761436381538,0.616430418318925,0.499363329523708,0.5652798618219044,0.7091873366703768,0.515009185999771,0.5615893252128401,0.650747765555784,0.630043080269707
0.628809347519189,0.5909768277965565,0.614368212116816,0.5033296298633891,0.5682722836453772,0.7073649481680825,0.5171142404509906,0.5644366788084542,0.6531689557423404,0.6280591338611858
0.6224538481781575,0.5914739117264399,0.611938807699861,0.5067892992416884,0.5704384516211736,0.7057810784401469,0.5189466574254701,0.5670554391974724,0.6549973512406135,0.6252929806754176
0.616546716708119,0.591687027422534,0.6095372767183812,0.5093595525752379,0.5724266177093014,0.7000098745050863,0.5206420836156336,0.569378246355255,0.6567212893140736,0.6203666236424932
0.6108670514919303,0.5918807920133586,0.6070063524245136,0.5111526750554557,0.5739288274603166,0.6934009923729071,0.5220635512116393,0.5700813255643371,0.6578251501580077,0.6155212563412306
0.6042869184346092,0.5907320527187926,0.6042012028813641,0.5123574014523917,0.5751325251429718,0.6845389270327191,0.523102135126167,0.5702331344421043,0.6587470448794643,0.6105112355307603
0.5983054792795695,0.5891410555641512,0.6007617605100235,0.51326767581006,0.5758685287678249,0.6759002884586692,0.5239654917231497,0.5703603171658437,0.6594879319926312,0.6054397929555277
0.5903467777262151,0.5873150078949579,0.5965721646237635,0.5140709890433408,0.57596886470802,0.6674977076346618,0.5236521444015951,0.5703033362686775,0.6601680455407453,0.6000637879523457
0.583693123054362,0.5853106432573145,0.5921801673184033,0.5143609947428853,0.5758064853924786,0.6591266010808614,0.5230807826734506,0.5700824607369485,0.66052363069051,0.5947248204568427
0.5756118118112894,0.5808905674957514,0.5875896608246987,0.5140771090966538,0.5756188502140058,0.6510039777178609,0.5220287083251703,0.5696815061924447,0.6608280608169776,0.5877399416826561
0.5675947092214594,0.5759007961433641,0.5814924310253756,0.5136891705632333,0.5743648465661799,0.641936815493847,0.5200747358108165,0.5692343680882224,0.6610378997079126,0.5804320844524478
0.5654263502784964,0.5733813437014612,0.5735443569629554,0.5131984030478306,0.5718908122122845,0.6384566120967531,0.5168622351504668,0.5614538421947689,0.6608799755067971,0.5724985036364463
