Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6156914756491919,0.6333036635767458,0.6187636585724136,0.6603611848691245,0.7130385844741868,0.5565038563206056,0.7014980293834866,0.7563511820221318,0.6618412024106747
0.6394091475532351,0.6167176198422494,0.6331077215866744,0.615694726624341,0.6572042625864235,0.7085619432946539,0.5571169148802682,0.6962175319373038,0.7531910736597882,0.6571786328681204
0.6302032298788451,0.6174156208925803,0.625897259432262,0.6126577812724376,0.6540978091114302,0.7040692652819991,0.5575376587505506,0.6908544621445992,0.7500542945179258,0.6550993348283995
0.6190769370238062,0.6174824820431422,0.6257333340400888,0.6097330839855483,0.6507773341805401,0.699763680126994,0.5568799905555487,0.6841639117177897,0.7469135847524648,0.6490480663745435
0.6170566374584108,0.617262689361582,0.6253788683761679,0.6062599773255378,0.6470890303036438,0.695523874954331,0.5559472976813465,0.6775135247528519,0.7432651185157494,0.646911488236178
0.6150572105904284,0.6170395656852304,0.6249638241077872,0.6022831908527435,0.6428190081711397,0.6912934874314971,0.5547397072865143,0.6703752423390681,0.7395922839232736,0.6409072745732661
0.6127953567930136,0.6153988539525007,0.6244857811132418,0.5983054420770826,0.6382348717205846,0.6869525576095156,0.5532970897758656,0.6634338341620807,0.7345316153499079,0.6387898673235718
0.609458880556978,0.6133054897864166,0.6234889207407652,0.5941139805510043,0.6336208771912376,0.6821344782014283,0.5516196854373837,0.6566491535202388,0.7289091751284248,0.6329266955814707
0.6061557793984078,0.6109808214346416,0.6221043433175192,0.5876889552378992,0.6285673660422879,0.6768605511759522,0.5498962949139722,0.6491549031414237,0.7234167479359125,0.630204197279333
0.602203862752495,0.6084849902446918,0.6207561574151675,0.581120731369667,0.6235166287006829,0.6707482777426098,0.5479916101076155,0.6417415791025258,0.7196992024287925,0.6242194610410174
0.5977983399856011,0.6052144074513789,0.6184324687641831,0.5742036753498385,0.6186231856650376,0.6624114992054576,0.5454848295401173,0.6339646981255277,0.7160323939058799,0.6211014693934758
0.5925476227812284,0.6017177227639563,0.6155723828946819,0.5672197081299396,0.613518835126012,0.6542748867048144,0.5428655851375458,0.6264323011470323,0.711589542905079,0.6153436639615883
0.5873684520739032,0.5976847836289045,0.6121048828268768,0.560237165456976,0.6082874796993695,0.6463521230941159,0.5391325246303388,0.6190382625518621,0.7065707851886733,0.6079219011307289
0.5823510883991079,0.5930890195990982,0.6055413657445899,0.5532279736487075,0.6022979030848465,0.6384438163891711,0.5353265353386626,0.6117189100529531,0.7003969616603163,0.6001858073969658
0.5750694822618473,0.587023654905767,0.5991593986843822,0.5455226324286431,0.5964778207629571,0.6307637569171954,0.5313247894661371,0.6039737976281621,0.6943572956112799,0.5962684424794639
0.5674074906828165,0.5804885363763581,0.5909698453525507,0.5422935978312426,0.5883249203242442,0.6221422224166896,0.5263621724106157,0.5957184391416467,0.6848665388673466,0.5881184039079318
