Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6954005244023048,0.7794126514823535,0.7070249425577594,0.6681740248159719,0.7037171932785159,0.7556034807785844,0.7002108051483312,0.7201225691342993,0.815990870620102,0.6895584562662261
0.6853501956765485,0.7734797665085179,0.6997862649083783,0.6606622384470988,0.6956443218168779,0.7485930500066347,0.6942373644336927,0.7116306893522495,0.8113004748318839,0.6819719458791866
0.6864818195044708,0.7679992261752302,0.6925386552005445,0.6535224662753544,0.6872716844760528,0.7498082472016215,0.6886120985257231,0.7036208844857093,0.8069216631010224,0.6830090120343468
0.676121160057411,0.7628004900567946,0.6935477231741026,0.6525910005993841,0.6876749125122292,0.7428491357560941,0.6832773768716409,0.7050766408538472,0.8023540855308946,0.6757271380047617
0.6664751010527573,0.7573393836654516,0.6868468101590592,0.6461113849496966,0.67926291538328,0.7436746671024614,0.6783311427715492,0.6960649423804154,0.7980171010902747,0.6688997395272338
0.6677769048094461,0.7520172535827683,0.6801030034205978,0.6393751611218436,0.6713311858035251,0.7347186194977561,0.6733602459772,0.6851884582126676,0.7938118751751458,0.6700913211849651
0.6589183201862393,0.7462721620873327,0.6805886939453286,0.6380160953996163,0.6721104671656575,0.7353193223263397,0.6683645466325877,0.6868579238072064,0.7898121531492164,0.6630396582749944
0.6506083482207692,0.7408827151143061,0.6738972073695166,0.6315825763356667,0.6648177266245424,0.7262148486227251,0.6635461434336292,0.6766904139002915,0.7860107411194217,0.6540368616704296
0.6514016300104358,0.7358230511164057,0.6662143819717246,0.6249406882106534,0.6572357619139968,0.716651400893503,0.6585915576520738,0.6658902074598435,0.7822987542580567,0.6552137722665429
0.6430962188572934,0.731020511565718,0.6663088594524691,0.6237842076869238,0.6581321639855214,0.7060254096813571,0.6538196670128017,0.6676595459808247,0.7787801835992868,0.6468722625609314
0.6339839325710128,0.7259954554071766,0.6581003399618499,0.6175924550116182,0.6509185909240033,0.7070468472923669,0.6491339234419226,0.6576407936002607,0.7754482445793249,0.6384856161537495
0.6348820709242866,0.7210544548772243,0.6498013731947094,0.6112247940712082,0.6432181410894044,0.6936449045212559,0.6445813055354729,0.6467821085447455,0.7721980791748198,0.6393760647488362
0.6265145378848752,0.7158583945997662,0.6414446660787965,0.6104525166305604,0.643986292112706,0.6807219234000221,0.6402698196038294,0.6486327893266753,0.7689479066084923,0.6313296685191657
0.6183073766034791,0.7108055866774325,0.6416093482697489,0.6040183329587495,0.6366488949993527,0.6819973952492547,0.6360353884625917,0.6383578238398272,0.7657860678256175,0.6230016953291893
0.6103557226742021,0.7057193196385108,0.6338797272395237,0.5953433377401314,0.6296466207987647,0.6697078275250795,0.6316839359385259,0.6277324458088355,0.7626363283139371,0.6238085901442341
0.6027729626728074,0.7008669801692046,0.6263343833566823,0.5948877157200865,0.6305085658503602,0.656215238115541,0.6268410767382376,0.6296653780436079,0.7592790841099611,0.6159013451536357
0.5950307860475438,0.6961207037089784,0.6266579477926835,0.586389355004011,0.6235062485181116,0.6576894531996311,0.6222181939295981,0.6197600264020886,0.7560558658620646,0.6167396603812301
0.5871844467921536,0.6914067467987792,0.6191856978037868,0.5775420595203979,0.6164270350644029,0.6586162361255993,0.6176330391374704,0.6101505784086855,0.752816973955302,0.6069398697457625
0.5787094218367093,0.6867880864894595,0.6196163888743431,0.5687003703767173,0.6084417050303349,0.659357509195826,0.6130004993000019,0.6007421494282464,0.74960572381162,0.596839544268563
0.5693121931707829,0.6817761852923676,0.6111127468821294,0.5599445675304745,0.6007667426059509,0.6600032878172649,0.6083016567999775,0.5908753204440212,0.746393857002859,0.586036313165121
0.5595170636917176,0.6768188545912732,0.6029246043063831,0.551233876634,0.5901601534948689,0.6595941495623074,0.6037163411270056,0.5804433652518223,0.74266493912793,0.5865557131962887
0.5498755916841768,0.6719035805984394,0.5925351433367343,0.5512100870222884,0.5907423368350364,0.6590785367532881,0.5986519415755409,0.5820427881476901,0.7389145720215651,0.5870219074888541
0.5505925795504246,0.6667977084023097,0.5930436741471632,0.5506570277038877,0.5907088197805689,0.6580994356697297,0.5936923481160407,0.5828969786502826,0.7345904868295141,0.5871683737462805
0.551108398313336,0.661820821301894,0.5934312766987138,0.5500319668573226,0.5904063503811873,0.656512087424194,0.5887058036141607,0.5830198840070099,0.7303461844845388,0.5872340435938158
0.5514044256200605,0.6563755642409386,0.5935709471012481,0.5493149681450964,0.5900903306667589,0.6542485199159879,0.5838229249584542,0.5829703728731396,0.7255467193215583,0.5868366750360553
0.5516505470629719,0.6506600082369305,0.5936833546006587,0.5484505773614771,0.5896917716791864,0.6520242173198392,0.5790998597994536,0.5826702457831973,0.7206659007503269,0.585864834569166
0.5513402706202862,0.6448604042819208,0.5934837028724993,0.5474924598447358,0.5881624165236572,0.6492519960230302,0.5743570220816461,0.5820416088389819,0.7154956818863513,0.5837604041589487
0.5542948051924762,0.6384940905390889,0.5929130228606493,0.5463724764194146,0.5851912113052058,0.6464038478366695,0.569436350547783,0.5845215624270803,0.7104334514047328,0.5812524541402979
0.5534668824795822,0.6313903054523043,0.5909878478960089,0.5451746053721026,0.5863695463686764,0.6436531481510324,0.5642048066072708,0.579629419538916,0.7053301896731077,0.581992421567522
0.5559224802853059,0.6242662009484006,0.5878763126585076,0.5437294161058588,0.584624392135887,0.6409030346165527,0.558571602095235,0.5815365380155392,0.6990520530526863,0.5803785330179911
0.55697113279535,0.6169490942467823,0.5885217893375191,0.5420140679757937,0.5822508239737746,0.638109544684454,0.5530298465689919,0.5804144339047016,0.6929143784301975,0.5786674002363682
0.5548586991193281,0.6093605183417184,0.5875270425894215,0.5396176516660853,0.5799227981082584,0.6307764607752183,0.5462072409886047,0.5781404939875423,0.6832634895084385,0.5769320270728608
0.5551908078144964,0.6010315319747689,0.5877680961727753,0.5322419390480063,0.5799602209134896,0.6233443278816915,0.5387414591947602,0.5786413416995606,0.6847855114606964,0.5774115713984487
