Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7968060086091172,0.6775678825783154,0.7520888581983903,0.7431528478445583,0.7793282303559951,0.6972838453701082,0.6260916288153882,0.7967637698051403,0.8268626136834436,0.7530125747399863
0.7886192111700134,0.6687945074847113,0.7477119645817943,0.7341454914950277,0.7731024766865622,0.6877908669964571,0.616667111420307,0.7941200343698378,0.8242720669149778,0.7451811612859616
0.780809331588291,0.6602501651172181,0.7437313175429996,0.7257750032138647,0.7661357000646665,0.6779481517910212,0.6067183121589105,0.7914578309231984,0.8180245205109647,0.7369627169626792
0.7735962412164451,0.6512951409147538,0.739852506435524,0.7178937505911013,0.7595728363399735,0.6675524474133203,0.5974849445981462,0.7885980737623491,0.8147647623000642,0.728783374582756
0.7666837660015803,0.6427939056910592,0.7358754035873147,0.7103641179657179,0.7533105576788618,0.656661176452293,0.5877148113227445,0.7818656109905759,0.8093555198793,0.7209057275587145
0.7603077650435358,0.6337837259659953,0.7320186411377974,0.7033791162526176,0.7474575273570827,0.6444769728385005,0.5785383101499219,0.7764394683423016,0.8063915133383658,0.7136364108448597
0.7543422141487486,0.6241960352197945,0.7281028071171541,0.6966758836273422,0.742002953052607,0.6282204781101972,0.5696463721461168,0.7699590677639618,0.803350744904394,0.7061321066093961
0.7482649648250026,0.6144163559677138,0.7243408265886068,0.6902115465064876,0.7368328517779479,0.6129638585276134,0.5611982642589078,0.7643474320471606,0.8004618280044026,0.6990459549691929
0.7425655893053509,0.6033243618525488,0.7207043288823547,0.6841714785363932,0.7319785127838896,0.598641799675521,0.5514050266738093,0.7590905355797583,0.7969351033411376,0.6921103011058892
0.7368261542377835,0.5907081962725018,0.7168977068714917,0.6784349850143321,0.7274312589332415,0.5847928977995295,0.5411737044187193,0.7537825775579055,0.7929255312301706,0.6855046477023263
0.7307179144567123,0.5771403111414981,0.7131350507284233,0.6730475460786902,0.7231186485353438,0.5717702800114843,0.5286682817881071,0.7486018271630712,0.789100528816011,0.6792676420336498
0.7249475873119794,0.5625901752972629,0.709397992499889,0.667973662785911,0.7188566770653578,0.5573555266399703,0.5153401618005404,0.7437222085065467,0.7854553259934753,0.6733500187076489
0.7194496992894742,0.5694089069142523,0.7058239224645192,0.6631810386088257,0.7143273462679517,0.5649650388668928,0.5215298913518037,0.7388376269965251,0.7818866874402278,0.6730717679868804
0.714249406262746,0.5757281626168697,0.7022930750627947,0.6585285833687764,0.7090621265353796,0.5715795572458958,0.5268948253476633,0.7342063844609507,0.7784963294642011,0.6727337006509833
0.7092111728332348,0.5812139050282833,0.6988386997554095,0.6539551433710178,0.7039789663630275,0.5775628220359437,0.5314233557371666,0.7297339389426734,0.7752790898636449,0.6718323358549444
0.704213847042582,0.5856292389476064,0.6952393913113722,0.6495388159208657,0.699025473446409,0.5828805071930745,0.5350958045996714,0.724922409129562,0.7721346101643972,0.670940293150854
0.6993708242316088,0.5894111992050525,0.6918143112139061,0.645231330617376,0.6942111388526704,0.5876300698716004,0.5384291240137281,0.7202787373036941,0.7689843678377891,0.6699334245260433
0.6933485255439623,0.5926836842356605,0.6885530314837228,0.6411206581219696,0.6894792551375859,0.5917471625474677,0.5405373086032569,0.7157741040582205,0.7659145886244408,0.6688037300465213
0.6875452714199936,0.5954086717278281,0.6850987905792396,0.6371767392449622,0.68497362664261,0.5953545935177634,0.5423102337573454,0.7114773576212936,0.762491297379458,0.6676917442083924
0.6819017786557197,0.5979105794670998,0.681352824311061,0.6333114220156607,0.6801103554892802,0.5985176905714581,0.5439181561486437,0.7067483098597549,0.759205147922396,0.6666009912974812
0.6755895903792336,0.5995897178144627,0.677431105857247,0.6294956249627215,0.6751022800769083,0.6013959063622485,0.5451972519165803,0.7021188291845689,0.7564345672071345,0.6648244882693352
0.6695337672189902,0.6011402884448833,0.6735166906176439,0.6256592788180477,0.6702739547212491,0.6039777364490544,0.5460202803608715,0.6968268031434205,0.7532729103358797,0.6625492322143776
0.6636052455953703,0.6024038589791119,0.6696987559965769,0.6217227564567908,0.6654330659679807,0.6062853301446959,0.546641881410164,0.6914527050974649,0.7501346498904861,0.6600605309110528
0.6579146944044881,0.6033373858419696,0.6657960893472317,0.6176688969227061,0.660731031113058,0.6084065050866514,0.5461765791121059,0.6847515926392718,0.7469925214439311,0.6574492534578918
0.6519198803019116,0.6036452368521638,0.6616436582503454,0.6134003676247077,0.6561237703719102,0.610093333360452,0.5454283250129005,0.678091078889073,0.7433426949879293,0.6540444296637603
0.6452483852978693,0.6036634487331497,0.656838059404733,0.6092726457609944,0.6516637649238735,0.6115816928888761,0.5443977597578443,0.6709430767426771,0.7396685548510562,0.6500623924181587
0.6388320480106509,0.6036690576317315,0.6521068943877888,0.6051799508860264,0.6469341707371439,0.6129541273399068,0.5431252222524698,0.6639923301622513,0.7354306021186938,0.6461270402056009
0.6324567015677438,0.6022798252726735,0.646720795348288,0.6008779474725897,0.6421802917507818,0.6137470277332195,0.5416113812266908,0.6571986689221359,0.7312671648667417,0.6408656721448621
0.626202015956671,0.6004382826556913,0.6411602528950292,0.5962908885950481,0.6369921336025937,0.6135449262976042,0.5400454299907516,0.6496957741904406,0.72655741042296,0.6356978370686266
0.6201629452681893,0.5983610393967985,0.6354531922253676,0.589968618950683,0.631811678296842,0.6126551966354474,0.5382924210773826,0.642274122243284,0.7217645515805307,0.6303771530906965
0.6139421273926295,0.5961072330825554,0.629925699369579,0.5835021953622729,0.6267931625096959,0.6117472710205933,0.5359318848747042,0.6344892115812145,0.7166849567338157,0.6250061722256073
0.607583638424127,0.5930858110032743,0.6244516688218341,0.5766902070164077,0.6215681227522069,0.6108231786179269,0.5334537592840478,0.6269490663409745,0.7117077976155501,0.6193411271104194
0.6006804074965655,0.5898341094283532,0.6188091761204975,0.5698087912869941,0.6162202199390029,0.6088127988830143,0.5298569746507986,0.6195475453901454,0.7066873276634668,0.6137230388277027
0.5929973776615963,0.5853498094124838,0.6121504713610726,0.562925096056665,0.6101180141354393,0.6067027498185666,0.526182679785076,0.6122209620843102,0.70051184946295,0.6064684230063312
0.5849401860327511,0.5793922361868696,0.6056764528928376,0.5560117837741533,0.6041890135612311,0.6045719820393438,0.5223082892352446,0.6044688570951585,0.6944705832603358,0.598899716097498
0.5769449866584857,0.5729614269793759,0.5973978218245578,0.5484119895184951,0.5959307134161761,0.6023792821255639,0.517468913356728,0.59620673193534,0.6849782780549316,0.5907137122124403
