Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6596818278050612,0.6804434354533262,0.5756455102949197,0.6140608317655767,0.6778194514598279,0.7234237577021004,0.5907878256107169,0.7040117567409777,0.7658819867991237,0.6685003393420408
0.6590617926010798,0.6792149735305257,0.5771698205902881,0.6118084358654464,0.6739322513039495,0.7208830013426609,0.5821688438744419,0.700671849042785,0.7634110124933261,0.6673620917822548
0.6494808288982882,0.6728677948288982,0.5802921996994428,0.6027280988842597,0.6701376013650236,0.717556268223989,0.5717127969735382,0.6974719131534985,0.7603987083131474,0.6628729276669343
0.648364104182607,0.6715328406990767,0.5815177871479519,0.6006051571114932,0.6661387476785477,0.7143214362236102,0.5724825555409653,0.693825495590414,0.7571779104753408,0.6618765812995052
0.6384962014938299,0.6648910216146646,0.5843128189857089,0.5914868143761066,0.6613970635588601,0.7111729659879809,0.5728073306588527,0.6885502324024835,0.7540810657177826,0.6570887885633624
0.6277447848609844,0.6637603254030061,0.585391118664513,0.5895320240304577,0.656595373465086,0.7067309703734922,0.5729476156755249,0.6831903447539688,0.7509631146682346,0.6555351524802193
0.626700799636198,0.6570500480403014,0.5879222684536275,0.587509301824034,0.6517898356909965,0.7022714343062755,0.5716770537310107,0.676469640328493,0.7478666632092577,0.6534856026343221
0.6244962698463149,0.6560354636163904,0.5887586056585346,0.5855559511728124,0.6479930498916499,0.6979975900135691,0.5701324856518507,0.6697917243456668,0.7447645762648885,0.6512181926647651
0.6223208074765763,0.6471323585177283,0.589344379806266,0.5836079961424546,0.6436052871736159,0.6937882177079201,0.5683556637536986,0.6626157147645179,0.7411531412583561,0.648821894435843
0.6198839713678477,0.6449469529087751,0.589803276441639,0.581712580452812,0.6389010246261747,0.6895870397834313,0.5663466871378967,0.655643031685097,0.7375158494019418,0.6456418204396162
0.6163550429969219,0.6355261910849708,0.590055874817555,0.579604135125607,0.6341711472621845,0.6852741735949366,0.5643027940156592,0.6488321844125767,0.733313299300769,0.6418887075343552
0.6128677485096995,0.6331091799651978,0.5902272991452122,0.5774865691282581,0.628996638997361,0.6804830825494858,0.5620819944203435,0.641297316364268,0.7291839082121294,0.6366954917308544
0.6087246107887103,0.6266520664537932,0.5903164690266238,0.5748232400121213,0.6230695826875232,0.6752351334069061,0.5592450181593699,0.6338469560647902,0.7245069251985939,0.6315932572018437
0.6041254172664257,0.6241712039089644,0.5898880474658799,0.5716688580743725,0.6163465092180768,0.6691478868817102,0.5563030997505662,0.6259977188834734,0.7197456381196481,0.6263357723258692
0.5986706358107352,0.6171363651209605,0.5890675670585277,0.5684835082063385,0.6115847503176258,0.6608352390367412,0.5525865892570977,0.6183044556905757,0.7146964844485607,0.6210257273968777
0.593296185250678,0.6146509015970911,0.5882621290546941,0.564654507797089,0.6069667857839488,0.6527219114990147,0.5486343683333014,0.6106998979877402,0.7097486996076775,0.6154194825432634
0.5880936210118517,0.6114209235260423,0.5858956271758506,0.5579473595748878,0.6021324757108389,0.6448216337541512,0.544615420084561,0.6026629990117371,0.7047565958618274,0.6098581766053393
0.582691182943516,0.6066301335341563,0.5829168202076274,0.5512320731660045,0.5962018960476393,0.6369350569644675,0.5404042002601845,0.5941063788788522,0.6986085302262637,0.6026584341675286
0.574777535659436,0.5996978349753331,0.5799395259893417,0.5444816209259313,0.5878980154343759,0.6292760114446782,0.5352208855720988,0.594384466290072,0.6925937733920617,0.5951427926593005
0.566921243506534,0.5915009220782004,0.5720126776619092,0.5370394256060114,0.5878264297390837,0.620674812051855,0.5279052697337637,0.5879819173938758,0.6831271211840797,0.5870081399254194
