Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7412793064887736,0.733495892838976,0.7391638806537427,0.7074083736297857,0.7311289178685093,0.7968603534980876,0.689655676571814,0.778538675991858,0.8164588258089432,0.7127281955410112
0.7406932710840081,0.7265181654761314,0.7325990959000646,0.699031257452367,0.7298037163217189,0.7892801018241685,0.6834365582436345,0.770954203672722,0.8145182717379152,0.7050058254587461
0.7326323708015312,0.7191226277060211,0.7264118125810359,0.6913379052666072,0.7277019769877143,0.7879281374537516,0.6768547420455174,0.7701242219118569,0.8091174009464055,0.6979112396371803
0.7250760045133655,0.721143630224273,0.7239133976607742,0.6842380612967539,0.7252573047330816,0.7811463304808864,0.6756659357145304,0.7634550082979822,0.8037943196617267,0.6983341100830082
0.7250138209442262,0.7224250157155074,0.7180794307773131,0.6776551555208326,0.7221299753696562,0.7798893002849776,0.6692253514902027,0.7570437787270746,0.8014204976711973,0.6913021632949261
0.7181544778445457,0.7231573193884039,0.7121441170600958,0.675048672543214,0.718011156335284,0.7734421277099878,0.6631188734193884,0.756268193127373,0.7966171607060337,0.6846539708708113
0.7114796191332985,0.7232926990072917,0.7101822875954801,0.6691098612737886,0.7138420377361658,0.7722536546167278,0.6620222181357072,0.7502287845882063,0.7921172051324687,0.6851088207002974
0.7117206507338659,0.7232878442699768,0.7043008184512867,0.6633545612927411,0.7097879607644615,0.7663646954281378,0.6563793260136243,0.7444462660120744,0.7879005944443884,0.67882631763189
0.7037995777413009,0.7169057808724713,0.698319241370008,0.6609835692685995,0.7059369404147886,0.7653199254869975,0.6509509295690323,0.743584547306938,0.7858071729643874,0.6728184617206397
0.6949012573016304,0.7105518300676154,0.6969089173540516,0.6556119385948956,0.7015691594471302,0.7592452398064338,0.6499438321076808,0.7376342400446763,0.7819436120388082,0.6729398568524978
0.6945891927888604,0.7044221493641617,0.6913068399645411,0.6505366392493502,0.6961579010648373,0.7579570673053215,0.6436514849439504,0.7337977270381464,0.780084495852107,0.6674456168991795
0.6863001339699811,0.6982691693396629,0.6859298340887278,0.6457131374764856,0.6909274978977987,0.7522627523869218,0.6377088406446597,0.728372975279093,0.7763433122848028,0.6622052718456056
0.6784525884191418,0.6917099900415176,0.6847780693359863,0.6439374812629157,0.6858077637391198,0.7510406295230804,0.6366126684296027,0.7232354376641169,0.7726483083475124,0.6621253527907227
0.6773802622452866,0.6853047786082139,0.6795756270377549,0.6392940834478197,0.6798952364118758,0.7457928100300053,0.6336634700239081,0.7200503126680005,0.7705166070101911,0.6565874146204672
0.6683671298163498,0.6852573751858861,0.6729437871554145,0.6346713451879893,0.6742382436983495,0.7440083067334831,0.6304701602571147,0.7165252321276696,0.7667882222787892,0.6492331576079441
0.6597971819959386,0.683929087673948,0.6719029805025258,0.6317618700265549,0.6686101597997017,0.7381263074998466,0.6267066539476469,0.7129028709810841,0.7632208194852121,0.6488987264696785
0.6584409355564234,0.6823334129730104,0.6647557764405553,0.6269335788205378,0.6631804568350075,0.7353616035759231,0.6229866818161712,0.7088421275054849,0.7609293649840085,0.641670749531709
0.6496081548674058,0.6807988533261177,0.6574773458141001,0.6241769032109367,0.6578501982140019,0.7299707915291954,0.6191312534552664,0.704164707143407,0.7586919207671132,0.634470841274502
0.6407212098329108,0.674844535669279,0.6500990901973298,0.61929491491101,0.6591160292337723,0.7266491777972364,0.6146049561743526,0.6995844870312652,0.7554027682115223,0.6344112241314
0.6312519776373993,0.6690751617533469,0.6494772234655616,0.6166669776150131,0.6559822301785017,0.7214030294052113,0.610028649508904,0.694339525122771,0.7521434984412353,0.6271149186063755
0.630144509665111,0.662814293459295,0.642587772908324,0.6116164202995918,0.652897896381478,0.7183446742150266,0.6053835996578524,0.6890104486232823,0.7488856960605513,0.6199509344257198
0.6278791808750437,0.6562859263151849,0.6358219383469436,0.6088249613570038,0.6495986060142348,0.7132069138394084,0.6008498025376136,0.6823524544156321,0.7451127845502535,0.6200190821360285
0.6256454249444755,0.6488133518997886,0.635293628126115,0.601533416895619,0.645930613715586,0.71038063625717,0.5958347985334193,0.6757332820748854,0.7413202367229604,0.6199404452031484
0.6231526384220987,0.6402398231852792,0.6285529239823437,0.5941213702063931,0.641680086724374,0.7060612264402368,0.5909226151353879,0.6685398417732689,0.7369556662911962,0.6198070866216809
0.6195699547107705,0.6308964731493396,0.628095137863106,0.586363100290654,0.6371146805724532,0.7008193239902467,0.5859816206808903,0.6617117961985944,0.7326724670426926,0.619044344568702
0.6160309645434033,0.6207516775271505,0.6275773729587679,0.5840076308148829,0.6325186986818502,0.6971395513176409,0.5811190283121874,0.6549548058735267,0.727835595328691,0.6178103769741343
0.6118380666964245,0.6191238816286091,0.626553521455819,0.5812417197544034,0.6274825257547942,0.6916295815050798,0.5753642280319728,0.647487209049661,0.722440554992325,0.6163512933678628
0.6071909346216613,0.6170620463320325,0.6251511244298151,0.5779885110989886,0.6224484919331985,0.6852899061246808,0.5692020481615575,0.6400995628565737,0.7171642202408927,0.6147469671503107
0.6016899312976205,0.6147772155836573,0.6237849498836747,0.5747078735074568,0.6175711542629209,0.6767338689258454,0.5631565334384504,0.6323187800132939,0.7126123579223465,0.6124115725766311
0.5962708788470621,0.612326602086821,0.620845795642814,0.5677164581291664,0.6124823446305753,0.6683856823117176,0.5557707456591588,0.6246881256986666,0.7074769087647695,0.6095312295065713
0.5910252433725464,0.6091302780540035,0.6173019406846638,0.5607267229049022,0.6072659967752918,0.6602586054217996,0.5477236201317887,0.6171420038313409,0.7011676893316281,0.6053235061972817
0.5834792977320032,0.6043720106878563,0.6106646356811496,0.553710580351156,0.6012909231937539,0.6521528542298733,0.5439940845664023,0.6091697235650612,0.6949999768670818,0.5981881470917366
0.5755546736107872,0.5981494968616848,0.6042113118839293,0.5459985174006394,0.5954848660550297,0.6442818557248176,0.5401927746867947,0.6024396619455216,0.6853200397981398,0.5907347675964785
0.5676877592216109,0.5914623058182511,0.5959527069563684,0.5427629782146995,0.5873455377234298,0.6354755503747296,0.5361990918639694,0.5942052726468697,0.6844911648390479,0.5826603655344875
