Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.732132998280382,0.7267565061634398,0.7178761980835949,0.6821958552699261,0.7306465860926767,0.7712351807784457,0.6636341080457249,0.749748836225268,0.7887019925163525,0.7197545712269865
0.7245927808461968,0.7187557068244954,0.7163311237444907,0.68029278647656,0.7281066902114898,0.7642647672077154,0.6566896639350535,0.7428875904342369,0.7888932668198678,0.7125458110848476
0.7174360546119498,0.710918734327912,0.7089022320036081,0.6736557916706372,0.7248914048947647,0.7638081832720939,0.648497742400127,0.7429996117143133,0.7840674047967346,0.7108834204486163
0.7176021866782726,0.7119908425347667,0.7016281045704275,0.6672710759751499,0.7203393858840766,0.7567368869699865,0.6482495378953618,0.7360466428689945,0.7793603134057445,0.7045408887598411
0.7109429642674163,0.7048169634579028,0.7001424479618007,0.6650662949411763,0.7188553332433045,0.7562750439644688,0.6409628031230719,0.7358975723409664,0.7748754161710028,0.7025184377674498
0.7027311293260694,0.6976892799065939,0.6933036800215611,0.6591365259163893,0.7151518549183906,0.7497343575929247,0.6331434133243241,0.7295658420931923,0.7745891230319963,0.6962100823678693
0.7031919103715719,0.6984806854735212,0.6919836977147412,0.6535437177024999,0.7112171000889259,0.7492563612360804,0.6330228951622595,0.7236253742901974,0.7699167795560794,0.6945130351281834
0.6956819009302214,0.6912053174577376,0.6838448984638181,0.6515063043426259,0.7074701231066289,0.7432964109612902,0.6258520110192529,0.7236265998995967,0.7655008350842445,0.6887567054136692
0.6872923150457944,0.6841446513945442,0.6828360492829585,0.6461946985126007,0.7032178150563136,0.7428860833735739,0.618163226196452,0.7174583582296546,0.7654207151083089,0.6871766426063767
0.6871696442951776,0.6850608013678763,0.6742389854581624,0.6409454886614029,0.697821437539776,0.7420258977331172,0.6183094684886457,0.7114983579964671,0.7600080018509856,0.6816964710045472
0.6793186303685371,0.6778606126777991,0.6655729344930437,0.6392782757829275,0.6925448961505914,0.7410366189193711,0.611159131267295,0.7114985977967826,0.7592547778657572,0.6801897784018381
0.6718710825188856,0.6709493704124341,0.6649058067479178,0.6369609769700807,0.6864839354888359,0.7400230934067387,0.6040938599931627,0.7026944966954949,0.7540941412791514,0.675100336259246
0.670971885580134,0.6712086546774023,0.6564798599128333,0.6339145958243317,0.6806861823835016,0.7383618538323906,0.6042414827896415,0.7008011839819717,0.7533166043959498,0.6737866632204896
0.6623562223830989,0.6639917615078237,0.6484418724160508,0.6301734964999617,0.6749243890257148,0.7355113295220322,0.5975920184767943,0.6915225136388384,0.752374478857042,0.6690860862047341
0.6541511233258287,0.664131908736607,0.6406031453029207,0.6265015273955491,0.6693674734186074,0.7318898797855158,0.5974293163436908,0.6892744797711742,0.7514306591851384,0.6679362998865033
0.6529429017975682,0.6568617952681984,0.6402534280873022,0.6237533162048128,0.6639160035323255,0.72837423470344,0.5899427457526139,0.6806351183110875,0.7499508044956741,0.6635597186587294
0.643992374421117,0.6568316292962018,0.6325219582849517,0.6209701736461238,0.6606069737677513,0.7249578251437481,0.5897600637313538,0.6786909526472136,0.7480352412854422,0.6618412024106747
0.6344623948936353,0.6472220357290844,0.6322265085947517,0.6176071993825109,0.6573566989611361,0.7202598370859821,0.5820605319832909,0.6694345353394443,0.746153816052357,0.6571786328681204
0.6332968160272371,0.6467510667110173,0.6317366369309125,0.613525508583429,0.654131000343288,0.715555418662919,0.5726684251565854,0.6673640678649699,0.7437598276009326,0.6550993348283995
0.6309758329940766,0.6460091352384489,0.6311889756984969,0.6091929923926698,0.6508099394183116,0.7110470444706084,0.5714340737530439,0.6585421582930715,0.7409778032750113,0.6490480663745435
0.6286887162517295,0.6452853209203571,0.6305808110498499,0.6057291924693294,0.6471210736953026,0.70661280690521,0.5699307264300123,0.6565312123395625,0.7382020665946967,0.646911488236178
0.6261447137897331,0.6431309993439566,0.6294349333063785,0.6017613386429372,0.6428505123004514,0.702195802324756,0.5681988180994537,0.6475702544452082,0.735407751469003,0.6409072745732661
0.6224171167741849,0.6405339566406293,0.6282212486941873,0.5974177240307018,0.6382658577441465,0.6976755768943402,0.5662381991203427,0.6453299737440972,0.7304159002339499,0.6387898673235718
0.6180284799549423,0.6377198657659181,0.626729848694591,0.590796988847898,0.6336513649605066,0.6926850716704066,0.564241497436694,0.6366176693730163,0.7247773556232038,0.6329266955814707
0.6131832663709594,0.6347493228935994,0.6252796850973801,0.5871728136232536,0.6285973742125589,0.6872451746780712,0.5620698766432299,0.633165255024475,0.7199086398088356,0.630204197279333
0.607473535995284,0.631005100943812,0.6232566883811568,0.5806125368988427,0.6228021775995063,0.6809730069557196,0.5592932588776457,0.6242729038968862,0.7130079949048166,0.6242194610410174
0.6018551300428693,0.6256220916117651,0.6208952967261694,0.5737031434348587,0.6162225194681151,0.67248205995927,0.5564116052300981,0.6208902206588943,0.7095244650781856,0.6211014693934758
0.5964208281788406,0.6196690524042191,0.6179988292624979,0.5697970370914834,0.611559139612476,0.6641966822748354,0.5524028800839313,0.6161237401708063,0.7060823073421939,0.6153436639615883
0.5907908204320715,0.6129787707229,0.6144961961498903,0.5630154290689358,0.6070331614341592,0.656130258827716,0.548329366733761,0.6106994835764029,0.7014315014054252,0.6079219011307289
0.5832482031326663,0.6058219231592649,0.6078987271579005,0.5562281861179407,0.6022917956309553,0.6480831219752142,0.5440654162278543,0.6038172126467544,0.6966544365580845,0.6001858073969658
0.5753267976895122,0.5983883261311329,0.6014839268446148,0.5494081481792001,0.5964717983734847,0.6402688065686098,0.5388311082428728,0.5970196607261782,0.6906668962769248,0.5918264389960286
0.5674629980007219,0.5902093121312578,0.5932626009204125,0.5418986150894481,0.5883189802512304,0.631517353199748,0.5314661464188669,0.5888593541993928,0.6812265814057733,0.5880963375629346
