Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7731117984645182,0.7490562176598451,0.7390087713518598,0.7021742766112373,0.7661357000646665,0.8231566763384344,0.6134954679552836,0.7625189436613443,0.7542158179705133,0.7052033327685455
0.7658292925309877,0.741604886203412,0.7327810171655006,0.6941478786475901,0.7595728363399735,0.8185737700005696,0.6041921343905913,0.7555074939468553,0.7525585384919207,0.6987595512454872
0.7590781012453919,0.7347669603311087,0.7269974378461782,0.6867684001077997,0.7533105576788618,0.8132649749707257,0.5955108850495825,0.7489995855022074,0.7510039321391393,0.6922908024356783
0.7522702283759959,0.7284746077361727,0.7214558752327276,0.6798623881506439,0.7474575273570827,0.8075593476901438,0.586272047451906,0.742750528410837,0.7495333107334228,0.6859701736447428
0.7459325329597928,0.7226080119041032,0.716176379047684,0.6734618019275246,0.742002953052607,0.8020682490601623,0.5775571886584016,0.7369564737234341,0.7478594549755953,0.6801096792216322
0.7395998650789446,0.716544064809648,0.7108398103527243,0.667505975757709,0.7368328517779479,0.7968104577121302,0.5690791605109657,0.7312270483787746,0.7459950026958657,0.6739203535404121
0.7329112778275954,0.7106615493866901,0.7058591813336659,0.6619420175324225,0.7319785127838896,0.7915514218567083,0.5609962233014258,0.725865244221131,0.7441822149589195,0.6680390014024529
0.7266277058074783,0.7043715196355753,0.7007263657371773,0.6565943692752689,0.7274312589332415,0.7863671134984476,0.5515956039680118,0.7207452322658632,0.7423795317951132,0.6622206701305653
0.7206715457041848,0.6981056589282418,0.6953151070604862,0.6513845453303716,0.7231186485353438,0.7815148480187126,0.5417469127510413,0.7152668814390993,0.7401968789644807,0.6566472568931061
0.7150641112901555,0.6920675841756815,0.6897776341343784,0.6463958720908303,0.7188566770653578,0.7765591183176518,0.5296818984210184,0.7100304835628478,0.7380615425140431,0.6513646258702442
0.7096553571789731,0.6860006853220357,0.6843490532807784,0.6415670302481482,0.7143273462679517,0.7717335849215553,0.5167953012014616,0.7049948572623626,0.7359065436554432,0.6463328363273657
0.7043125128570115,0.6795096912867036,0.6791356208026277,0.6369928828974623,0.7090621265353796,0.7667929659862536,0.5227423164114562,0.7002344206229275,0.7338098907040209,0.6407948461005116
0.6991540143389878,0.6731745424268278,0.6738930317067875,0.6326341414392227,0.7039789663630275,0.7619928772160022,0.527905385176541,0.6949996650234351,0.7317787341274434,0.6334737461356006
0.6927603022468567,0.6664621057946498,0.667178963720387,0.6283873230206273,0.699025473446409,0.7574475521282051,0.5322695891460026,0.6899089903797174,0.7297296079989724,0.6263987091358821
0.6866190820910641,0.6600039908968165,0.6597009720217113,0.6242169667687616,0.6942111388526704,0.7530677873724017,0.5358125776654818,0.6840817938963304,0.7277629363299811,0.6192148305772732
0.679656149826619,0.6530194463284098,0.6521017746059452,0.6200425796045553,0.6894792551375859,0.7488400493996118,0.5390331840518379,0.676363853698377,0.7258818889963143,0.6120595899317663
0.6728534858784967,0.645766982490629,0.6444137501773932,0.6154503966943298,0.68497362664261,0.7443175289091095,0.5410692375025783,0.6678414264115182,0.7240016662382602,0.6045942296619554
0.6663576966529491,0.6374773072316582,0.6370561889813544,0.6106408635185424,0.6801103554892802,0.739839466671548,0.5427828358730593,0.6596219648306954,0.7220558006120517,0.5972815367590749
0.6666573604514526,0.6283278240895183,0.6298548923835668,0.6060169617008825,0.6751022800769083,0.7355115679120421,0.544338690455219,0.6504818670580738,0.7201280332507848,0.5878527467110227
0.6648636495389524,0.6192475619181818,0.6225176823062677,0.6010330887930706,0.6702739547212491,0.730617591025776,0.5455766978507678,0.6415160289291372,0.7181552195867352,0.5781068796439953
0.6600600675611226,0.6100099904709136,0.6139615247866481,0.5935148888198492,0.6654330659679807,0.7257256897011547,0.5463720359780824,0.6321841767149897,0.7159440979830444,0.5676427234344101
0.654576950932405,0.6005132246179256,0.6057230867891364,0.5858806332199971,0.660731031113058,0.7210377584887883,0.5469721228488796,0.6232132719341125,0.7138045037677153,0.5712937629492167
0.6486396520734962,0.590165315999893,0.5952854029997169,0.5778935077209472,0.6561237703719102,0.7164313631898865,0.5462101601192023,0.6142580164439917,0.7116053668392656,0.5745621937012095
0.6420233604508995,0.594417992114644,0.5980617915128552,0.5698750192381535,0.6516637649238735,0.7118491208667862,0.5451664372608954,0.6048568855466719,0.7093888019510087,0.5775061178382308
0.6356600607798033,0.5980769456543974,0.5992464688708588,0.561900506407285,0.6469341707371439,0.7071701403794538,0.5438812583576208,0.5949096234861354,0.706523901298517,0.5797686331055554
0.6293357197926924,0.6010282845490537,0.6000489658547036,0.5539354980285353,0.6421802917507818,0.7020269628706403,0.5423552602948378,0.5996435340088047,0.7036053629112816,0.5818786316424476
0.6231301299261668,0.6029488011471058,0.6006033875264891,0.5452216132105597,0.6369921336025937,0.6964401098442708,0.5407776071973255,0.6032454439545513,0.7001189103472161,0.5830869673216075
0.6171383577297935,0.6041826897163655,0.6009444213132145,0.5491394500422947,0.631811678296842,0.6900263657209466,0.5390133247935069,0.6054524386344367,0.6959886456087228,0.5838299921890904
0.610963144582837,0.604439317366739,0.6011806627499601,0.5497464353716037,0.6267931625096959,0.6813989121879217,0.5366419188051451,0.6070515578884729,0.6917560685883722,0.5842549834122074
0.6046486619945195,0.6026780909987077,0.6012394889940729,0.5500108740075988,0.6215681227522069,0.6729818122297168,0.5341533043915977,0.6066322696998023,0.6872227593175078,0.5840950369297464
0.5977879272291496,0.6006922645031739,0.6011621160587411,0.5490872885939246,0.6162202199390029,0.6647881869748855,0.530546390892559,0.6036393430999568,0.6827709313378284,0.5834899487001516
0.5901459648812017,0.598536895908381,0.6002162704750706,0.5470866931699925,0.6101180141354393,0.6566181247023486,0.5268623076825981,0.5993030856970357,0.6782588096009712,0.5824771398942077
0.5819264310802207,0.5956543243067622,0.597773368721337,0.5444866764520251,0.6041890135612311,0.6486849340554106,0.5229784512975187,0.5943196179158358,0.6725967423274377,0.5807693240442897
0.5741707159475495,0.5912577441391331,0.5947433271251206,0.5412718017204944,0.5959307134161761,0.6398184456473722,0.518129915372507,0.587778562558714,0.6634034176392136,0.578536717595379
