Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7495184032608145,0.7150640843624332,0.7183276776327041,0.717885878132682,0.7035478354213303,0.787860598841195,0.689598106359111,0.7860527399523008,0.8226448797140772,0.712676625872787
0.7412793064887736,0.7072679867411628,0.7186973864874513,0.7130301519377704,0.6945647467658643,0.779937901001123,0.689655676571814,0.778657772964567,0.8164588258089432,0.7127281955410112
0.7406932710840081,0.711951608641064,0.7121236550556327,0.7045827423731499,0.6846523497250271,0.7721272310183038,0.6834365582436345,0.7775080891869088,0.8145182717379152,0.7050058254587461
0.7326323708015312,0.7040515933552769,0.705500044232606,0.6967246708192043,0.6754975770450474,0.7720822504007007,0.6819644744817605,0.7703416642911998,0.8091174009464055,0.6979112396371803
0.7250760045133655,0.6963169442623983,0.7061380130313193,0.6894740028152488,0.6666800484246903,0.765084444045903,0.6757451739536604,0.7636654189623538,0.8037943196617267,0.6983341100830082
0.7250138209442262,0.6889790539144249,0.699586335184479,0.685870254560321,0.6584204544810222,0.7576537809390038,0.6693021437721558,0.762650339315567,0.7987003593444175,0.6913021632949261
0.7181544778445457,0.6817058571918899,0.6929735515152808,0.6795479808544164,0.6620118974134175,0.7576288427897876,0.6631933978647832,0.7565404178031451,0.7965797362797592,0.6846539708708113
0.7114796191332985,0.6740105331181603,0.6865658046624956,0.6736430930244236,0.6543421127950417,0.7507806352456412,0.6620946326675531,0.7515405836346974,0.7920808402552274,0.6851088207002974
0.7117206507338659,0.6665863702045385,0.6804753214319457,0.6707608015004729,0.6461014736471562,0.7443107281830741,0.6564497714101937,0.7458684671366678,0.7878652184206377,0.67882631763189
0.7037995777413009,0.6705190755537043,0.6802038190427809,0.6653850305790718,0.6373703476345806,0.7444457973197605,0.6510195319488546,0.7414941140530605,0.783801980632056,0.6728184617206397
0.6949012573016304,0.662905168432354,0.6743661301406163,0.660143084282135,0.6288785566202315,0.7372837251895692,0.6500107049705618,0.7363532346429864,0.7818880321976822,0.6729398568524978
0.6945891927888604,0.6556372905582654,0.6737527237991229,0.6549797873883568,0.6197148024683576,0.7301521160564783,0.6451198587004526,0.7319422875879547,0.7779725532294437,0.6674456168991795
0.6863001339699811,0.647821531046785,0.6730262231002689,0.650090314150695,0.609528475823591,0.7303936039837926,0.6391528818857916,0.727473150352005,0.7762694197407191,0.6622052718456056
0.6784525884191418,0.639751828647077,0.6723291055260808,0.6454336629299372,0.5956643462878224,0.7235003874807759,0.6335056168898107,0.7224711221321604,0.7725760965383631,0.6621253527907227
0.6773802622452866,0.6305618599410113,0.6715131249851785,0.6407573010553115,0.5989124886907905,0.7236758419650435,0.6325364379403493,0.7176367986174795,0.768685722114554,0.6565874146204672
0.6683671298163498,0.6200680275989507,0.6704714060325678,0.6376298155732701,0.6010718804292821,0.7164899688163778,0.6265731282435186,0.7130407222322092,0.7649698932772719,0.6492331576079441
0.6597971819959386,0.6087050335572218,0.6693545434382294,0.6331772891700392,0.6030005868097019,0.7166961051624593,0.62080855602736,0.708002736668281,0.7631227479049304,0.6488987264696785
0.6584409355564234,0.596441466145059,0.6680612750822074,0.630216622434633,0.6043085375962637,0.7092453204510271,0.6184301063770786,0.7030856651828771,0.7608332692497766,0.641670749531709
0.6496081548674058,0.6000693076579726,0.6667419103018323,0.6272302782804596,0.6052449319934875,0.7091875607227148,0.6158002036095299,0.6993292673122834,0.7585977076665185,0.634470841274502
0.6407212098329108,0.6031692643958046,0.6653911140041907,0.6239179378591027,0.6056014906157573,0.7010022687598091,0.6099661476202747,0.6995614917148733,0.7560443188914129,0.6344112241314
0.6394091475532351,0.6058444012642387,0.6634802179988825,0.6205002219869931,0.6051754675438983,0.7009564098084271,0.6042832404228444,0.694316956842097,0.7528899091467843,0.6271149186063755
0.6302032298788451,0.6080544039188142,0.6611631815403358,0.616366165368515,0.6045524020167738,0.6904015439004203,0.6013469713675997,0.6889882888449506,0.7497585813022856,0.6199509344257198
0.620128234600908,0.6100857940482023,0.6589277084135322,0.6119834971350605,0.6038497616076521,0.6801829093409458,0.5958585647071312,0.6823306858701148,0.7466230923793756,0.6200190821360285
0.618089819312474,0.6113437158388807,0.6539343775390983,0.6084716118625744,0.6031387981270199,0.6798741338506326,0.592934927615163,0.675711888640041,0.7429796318417984,0.6199404452031484
0.6160730048945956,0.6115096338896988,0.6482665873262295,0.6044576055085812,0.6019531415580679,0.6702347289847705,0.587728770896265,0.6685188083712827,0.7393116017411635,0.6198070866216809
0.613794445703914,0.6113980956920438,0.6424279629863271,0.6000696490466643,0.6001180031355459,0.6606817270914886,0.5843411100978617,0.6614962106368087,0.7350795193331907,0.619044344568702
0.6104419041493344,0.6112792069920483,0.6364474515017194,0.5962159411270664,0.5982762985696127,0.6597204320673378,0.5808651949152682,0.6537577054415723,0.7309217274814857,0.6178103769741343
0.6071233391788444,0.6098004212534953,0.6306649817159793,0.5897578501548423,0.5961958416664108,0.6580850417522438,0.5762116653024826,0.6461113324373785,0.7262174070667518,0.6163512933678628
0.603156524806198,0.6078821412882681,0.6249479930144565,0.5831577710651173,0.5937406113826532,0.6564584013013502,0.5715132977386022,0.6380732580064651,0.7209617104620363,0.6147469671503107
0.5987366378015829,0.6057357251411597,0.6190646739221133,0.5762100005623104,0.590719287237142,0.6548410302434023,0.5666355038782203,0.6301979198438566,0.7158170632057116,0.6124115725766311
0.5934720597953684,0.6034186751091896,0.6120960604157504,0.5686813533320035,0.5873712233550176,0.6521397152262417,0.5614453348402338,0.6224176685104545,0.7113773931311739,0.6095312295065713
0.5882795039634158,0.6003513308888894,0.6093844618599566,0.5649254515987098,0.583195467277971,0.6493605356415282,0.5558520853202016,0.6142111053859989,0.7063617071774951,0.6053235061972817
0.5832492051574564,0.5957177071729772,0.6060721599931158,0.5583447153943011,0.5787925494864631,0.6465827982078572,0.5503489415421943,0.6072789763865428,0.7001908521425129,0.5981881470917366
0.5753277857581335,0.5896157302046302,0.5997175065466244,0.5517516213931328,0.5732998489648454,0.6387893792618781,0.5435636755198086,0.5988208145586649,0.6941540567801355,0.5907347675964785
0.567463972564021,0.5830451821401981,0.5915203247704879,0.5442100567623429,0.5753629615935008,0.6300581473046399,0.5361340270494844,0.5940987957304125,0.6846660779868617,0.5826603655344875
