Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6936818915390487,0.6515652906405704,0.6635240798862962,0.641887741706301,0.6802565686727198,0.7383618538323906,0.5448741971561268,0.7118741571233849,0.7630474233187102,0.6752372021272309
0.6877775629734124,0.6530489836526984,0.6558456035397328,0.6378464044646424,0.6745036841181509,0.7355113295220322,0.5479068947703649,0.7086221022937241,0.7583222829518744,0.6705496870673554
0.6820865469142997,0.6536541372475134,0.6480821522689862,0.6339684519066853,0.6689552444439011,0.7318898797855158,0.5497641697592998,0.7036925524621892,0.7566616034996865,0.6693704136135602
0.6755970605078357,0.6539929453295342,0.6475859121072729,0.6301659889727275,0.6635118506303003,0.72837423470344,0.5513074237115805,0.70052170660956,0.7521235066898425,0.6650160267252372
0.6692365758414702,0.6540174786200728,0.6403648890138327,0.6264101646863953,0.6602105266942515,0.7249578251437481,0.552700743243754,0.6969147834364117,0.7501665173993796,0.6632697436092858
0.6631463769643705,0.6534080900047805,0.6332895074494056,0.622631117242118,0.6569676141286159,0.7200440546041168,0.5537834627034621,0.6917193993972558,0.7482455131924695,0.6592078372065753
0.6583738788727693,0.652526934026601,0.6329876392388742,0.6187494068142148,0.6537489582300462,0.7155538653308706,0.5544302524006892,0.6864377490845952,0.7458136634970642,0.6570918090881677
0.6529205320520534,0.6516702663290216,0.6259568197087532,0.6147480420267694,0.650434642291819,0.7110455185627724,0.5548880707594314,0.679825176111141,0.740270985594346,0.6527429392951781
0.6470117762301741,0.6493543774347591,0.625598502990131,0.6105298442424008,0.6460048066035261,0.7066113072914741,0.553989702198466,0.6724762723492542,0.7376157842127662,0.6505426919389328
0.6404228803388704,0.6465920424012488,0.6175496440363251,0.6064504307847457,0.6410450866625915,0.702194327948212,0.5528150564290174,0.6653376446819229,0.7349614866754849,0.6448512045962995
0.6340859015967039,0.6436143267448448,0.6172728139610109,0.6024041490574672,0.635639857781333,0.6976741267648706,0.551404091044536,0.6573599821523026,0.7322841385628671,0.6418088949640518
0.6272278145941782,0.6404830780892635,0.6169290716876693,0.5981467804509076,0.6294744439963516,0.6926836448589736,0.5497571260666462,0.649485994418253,0.7271866661470797,0.6361540122479076
0.62024772448962,0.6365675238526883,0.6160727271798736,0.593602685194456,0.6225049309868902,0.6872437703116171,0.548063035214191,0.6412206527140487,0.7217213355116842,0.6327132730377727
0.6127118294911499,0.6309849049208268,0.6148317052050368,0.58732180639795,0.6185258190470996,0.6809716242125987,0.5461865775030397,0.6329415435657011,0.7180298946355211,0.6271926133106512
0.6070144405533893,0.6248278059468064,0.6136211268541176,0.5808952914471965,0.6137312005147044,0.6724806980651489,0.5437070132157802,0.6242369226362403,0.7143882559342457,0.6213773618591366
0.601503923889103,0.6179259030976466,0.6114499530409052,0.5741218130264024,0.609081528009061,0.6641953404990011,0.541114031220904,0.619421003715981,0.7095206175636999,0.6156154808653848
0.5963037214054647,0.6109967526044482,0.6087477096143445,0.5672775856322921,0.604216598123238,0.6561289364797459,0.5374063318438846,0.6139490053254285,0.7045318162673809,0.6081897823384449
0.5886828318385786,0.6038680457698173,0.6054444483673747,0.560429828505515,0.5982564280524266,0.6480818184019641,0.5336248510685334,0.6070205976273614,0.6983869420565543,0.6004498852224617
0.5806857330636009,0.5964616622824045,0.5990985376679867,0.5535512702282829,0.5899239319842361,0.6402675211514856,0.5296468061991653,0.6001784290649836,0.6923752714951716,0.5920868387541617
0.5727486852756498,0.5883089827043483,0.5909098162091772,0.545985107268323,0.5878301037742542,0.6315160853522256,0.524707124498551,0.5919749472131841,0.6829116058596136,0.5883531780717067
